Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-27T00:00:00+02:00,1.36782,1.36782,1.36746,1.3675,132
2026-01-27T00:15:00+02:00,1.36751,1.36751,1.3673,1.3673,227
2026-01-27T00:30:00+02:00,1.36728,1.36768,1.36728,1.3676,201
2026-01-27T00:45:00+02:00,1.36761,1.36768,1.3670200000000001,1.36735,395
2026-01-27T01:00:00+02:00,1.36746,1.3679000000000001,1.36746,1.36781,225
2026-01-27T01:15:00+02:00,1.36781,1.36789,1.36761,1.36782,178
2026-01-27T01:30:00+02:00,1.36782,1.36794,1.36761,1.36788,177
2026-01-27T01:45:00+02:00,1.36786,1.36788,1.36734,1.36746,349
2026-01-27T02:00:00+02:00,1.36747,1.36811,1.3673600000000001,1.36803,519
2026-01-27T02:15:00+02:00,1.36803,1.36814,1.36749,1.36749,402
2026-01-27T02:30:00+02:00,1.36753,1.36798,1.36744,1.36753,444
2026-01-27T02:45:00+02:00,1.36754,1.3675899999999999,1.36721,1.36728,553
2026-01-27T03:00:00+02:00,1.36727,1.36773,1.36696,1.36742,742
2026-01-27T03:15:00+02:00,1.36741,1.36774,1.3672,1.36757,567
2026-01-27T03:30:00+02:00,1.3675899999999999,1.36782,1.36738,1.3678,513
2026-01-27T03:45:00+02:00,1.3678,1.3682400000000001,1.3676599999999999,1.36795,530
2026-01-27T04:00:00+02:00,1.36794,1.36823,1.36764,1.36817,587
2026-01-27T04:15:00+02:00,1.36817,1.3692199999999999,1.36813,1.36911,496
2026-01-27T04:30:00+02:00,1.36911,1.37002,1.36906,1.3699,659
2026-01-27T04:45:00+02:00,1.36987,1.36998,1.36947,1.3695,586
2026-01-27T05:00:00+02:00,1.36948,1.3695,1.3688799999999999,1.36898,622
2026-01-27T05:15:00+02:00,1.36899,1.36942,1.3689,1.36924,484
2026-01-27T05:30:00+02:00,1.36924,1.36945,1.36863,1.36866,459
2026-01-27T05:45:00+02:00,1.36863,1.36874,1.3682,1.3683,570
2026-01-27T06:00:00+02:00,1.36826,1.36882,1.36803,1.36807,539
2026-01-27T06:15:00+02:00,1.36807,1.3681,1.36747,1.36762,487
2026-01-27T06:30:00+02:00,1.36761,1.3679000000000001,1.36719,1.36735,426
2026-01-27T06:45:00+02:00,1.36735,1.36762,1.36723,1.36744,398
2026-01-27T07:00:00+02:00,1.36744,1.36755,1.36726,1.36743,427
2026-01-27T07:15:00+02:00,1.36745,1.36778,1.3670900000000001,1.36761,469
2026-01-27T07:30:00+02:00,1.36761,1.36788,1.36754,1.36782,413
2026-01-27T07:45:00+02:00,1.36783,1.36814,1.36777,1.36779,472
2026-01-27T08:00:00+02:00,1.3678,1.3687,1.36768,1.3686099999999999,632
2026-01-27T08:15:00+02:00,1.36859,1.36863,1.36828,1.36843,511
