Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T00:00:00+02:00,156.576,156.629,156.561,156.624,59
2026-05-01T00:01:00+02:00,156.62,156.644,156.62,156.643,14
2026-05-01T00:02:00+02:00,156.643,156.645,156.629,156.644,15
2026-05-01T00:03:00+02:00,156.644,156.644,156.627,156.637,29
2026-05-01T00:04:00+02:00,156.64,156.646,156.64,156.646,5
2026-05-01T00:05:00+02:00,156.646,156.647,156.632,156.638,21
2026-05-01T00:06:00+02:00,156.641,156.641,156.614,156.622,22
2026-05-01T00:07:00+02:00,156.622,156.625,156.617,156.623,13
2026-05-01T00:08:00+02:00,156.623,156.627,156.619,156.627,12
2026-05-01T00:09:00+02:00,156.627,156.633,156.616,156.625,15
2026-05-01T00:10:00+02:00,156.624,156.63,156.617,156.63,20
2026-05-01T00:11:00+02:00,156.631,156.645,156.631,156.644,9
2026-05-01T00:12:00+02:00,156.643,156.648,156.639,156.643,20
2026-05-01T00:13:00+02:00,156.639,156.641,156.628,156.641,28
2026-05-01T00:14:00+02:00,156.642,156.651,156.632,156.648,20
2026-05-01T00:15:00+02:00,156.648,156.648,156.629,156.636,14
2026-05-01T00:16:00+02:00,156.636,156.636,156.631,156.633,8
2026-05-01T00:17:00+02:00,156.633,156.634,156.633,156.634,4
2026-05-01T00:18:00+02:00,156.634,156.634,156.634,156.634,1
2026-05-01T00:19:00+02:00,156.634,156.634,156.62,156.632,11
2026-05-01T00:20:00+02:00,156.63,156.633,156.618,156.621,18
2026-05-01T00:21:00+02:00,156.621,156.621,156.613,156.619,7
2026-05-01T00:22:00+02:00,156.619,156.621,156.61,156.62,11
2026-05-01T00:23:00+02:00,156.62,156.621,156.62,156.62,3
2026-05-01T00:24:00+02:00,156.62,156.623,156.618,156.623,5
2026-05-01T00:25:00+02:00,156.622,156.633,156.621,156.633,11
2026-05-01T00:26:00+02:00,156.633,156.638,156.632,156.638,17
2026-05-01T00:27:00+02:00,156.638,156.656,156.638,156.655,16
2026-05-01T00:28:00+02:00,156.655,156.658,156.655,156.657,5
2026-05-01T00:29:00+02:00,156.658,156.666,156.643,156.658,26
2026-05-01T00:30:00+02:00,156.656,156.669,156.654,156.668,26
2026-05-01T00:31:00+02:00,156.668,156.668,156.658,156.66,18
2026-05-01T00:32:00+02:00,156.661,156.702,156.658,156.695,43
2026-05-01T00:33:00+02:00,156.696,156.708,156.693,156.708,34
2026-05-01T00:34:00+02:00,156.708,156.709,156.689,156.709,27
2026-05-01T00:35:00+02:00,156.709,156.722,156.706,156.72,20
2026-05-01T00:36:00+02:00,156.72,156.735,156.713,156.718,35
2026-05-01T00:37:00+02:00,156.718,156.729,156.713,156.713,25
2026-05-01T00:38:00+02:00,156.716,156.72,156.713,156.72,11
2026-05-01T00:39:00+02:00,156.721,156.722,156.715,156.72,16
2026-05-01T00:40:00+02:00,156.72,156.721,156.713,156.719,17
2026-05-01T00:41:00+02:00,156.719,156.725,156.717,156.725,14
2026-05-01T00:42:00+02:00,156.725,156.728,156.715,156.718,16
2026-05-01T00:43:00+02:00,156.723,156.728,156.719,156.723,18
2026-05-01T00:44:00+02:00,156.723,156.724,156.715,156.722,10
2026-05-01T00:45:00+02:00,156.722,156.722,156.716,156.718,16
2026-05-01T00:46:00+02:00,156.718,156.718,156.7,156.707,13
2026-05-01T00:47:00+02:00,156.707,156.71,156.705,156.71,10
2026-05-01T00:48:00+02:00,156.709,156.717,156.705,156.705,17
2026-05-01T00:49:00+02:00,156.706,156.706,156.676,156.681,26
2026-05-01T00:50:00+02:00,156.681,156.703,156.677,156.703,20
2026-05-01T00:51:00+02:00,156.703,156.72,156.703,156.717,21
2026-05-01T00:52:00+02:00,156.719,156.725,156.713,156.713,11
2026-05-01T00:53:00+02:00,156.714,156.727,156.713,156.726,18
2026-05-01T00:54:00+02:00,156.726,156.726,156.726,156.726,1
2026-05-01T00:55:00+02:00,156.726,156.726,156.71,156.714,17
2026-05-01T00:56:00+02:00,156.713,156.713,156.692,156.7,11
2026-05-01T00:57:00+02:00,156.7,156.7,156.649,156.666,31
2026-05-01T00:58:00+02:00,156.666,156.674,156.637,156.642,19
2026-05-01T00:59:00+02:00,156.647,156.658,156.645,156.657,17
2026-05-01T01:00:00+02:00,156.662,156.664,156.64,156.652,73
2026-05-01T01:01:00+02:00,156.652,156.676,156.652,156.67,48
2026-05-01T01:02:00+02:00,156.67,156.7,156.658,156.698,43
2026-05-01T01:03:00+02:00,156.698,156.699,156.674,156.675,24
2026-05-01T01:04:00+02:00,156.675,156.678,156.674,156.674,7
2026-05-01T01:05:00+02:00,156.674,156.675,156.668,156.674,13
2026-05-01T01:06:00+02:00,156.674,156.689,156.674,156.684,11
2026-05-01T01:07:00+02:00,156.685,156.702,156.685,156.701,24
2026-05-01T01:08:00+02:00,156.701,156.724,156.686,156.722,41
2026-05-01T01:09:00+02:00,156.722,156.726,156.714,156.724,20
2026-05-01T01:10:00+02:00,156.726,156.758,156.716,156.727,58
2026-05-01T01:11:00+02:00,156.728,156.736,156.722,156.734,24
2026-05-01T01:12:00+02:00,156.734,156.745,156.734,156.742,23
2026-05-01T01:13:00+02:00,156.742,156.748,156.733,156.748,27
2026-05-01T01:14:00+02:00,156.749,156.777,156.748,156.771,36
2026-05-01T01:15:00+02:00,156.772,156.772,156.762,156.768,22
2026-05-01T01:16:00+02:00,156.769,156.773,156.752,156.76,54
2026-05-01T01:17:00+02:00,156.759,156.774,156.759,156.761,32
2026-05-01T01:18:00+02:00,156.761,156.771,156.761,156.769,23
2026-05-01T01:19:00+02:00,156.769,156.77,156.751,156.754,22
2026-05-01T01:20:00+02:00,156.755,156.759,156.734,156.734,32
2026-05-01T01:21:00+02:00,156.734,156.748,156.729,156.732,29
2026-05-01T01:22:00+02:00,156.732,156.732,156.706,156.709,27
2026-05-01T01:23:00+02:00,156.708,156.709,156.696,156.697,23
2026-05-01T01:24:00+02:00,156.697,156.698,156.695,156.698,9
2026-05-01T01:25:00+02:00,156.698,156.698,156.682,156.684,26
2026-05-01T01:26:00+02:00,156.683,156.708,156.682,156.699,41
2026-05-01T01:27:00+02:00,156.699,156.71,156.699,156.709,11
2026-05-01T01:28:00+02:00,156.709,156.714,156.7,156.702,19
2026-05-01T01:29:00+02:00,156.702,156.713,156.702,156.707,19
2026-05-01T01:30:00+02:00,156.708,156.743,156.706,156.735,28
2026-05-01T01:31:00+02:00,156.735,156.74,156.723,156.733,31
2026-05-01T01:32:00+02:00,156.732,156.736,156.712,156.72,38
2026-05-01T01:33:00+02:00,156.72,156.735,156.715,156.734,26
2026-05-01T01:34:00+02:00,156.734,156.742,156.721,156.742,42
2026-05-01T01:35:00+02:00,156.741,156.746,156.722,156.736,48
2026-05-01T01:36:00+02:00,156.736,156.744,156.726,156.739,36
2026-05-01T01:37:00+02:00,156.739,156.764,156.731,156.761,37
2026-05-01T01:38:00+02:00,156.76,156.785,156.759,156.78,28
2026-05-01T01:39:00+02:00,156.78,156.8,156.777,156.795,46
2026-05-01T01:40:00+02:00,156.795,156.82,156.795,156.809,54
2026-05-01T01:41:00+02:00,156.809,156.834,156.809,156.815,50
2026-05-01T01:42:00+02:00,156.816,156.827,156.807,156.824,34
2026-05-01T01:43:00+02:00,156.823,156.836,156.823,156.828,24
2026-05-01T01:44:00+02:00,156.828,156.9,156.813,156.894,115
2026-05-01T01:45:00+02:00,156.892,156.92,156.892,156.909,74
2026-05-01T01:46:00+02:00,156.911,156.938,156.896,156.919,87
2026-05-01T01:47:00+02:00,156.921,156.957,156.917,156.957,110
2026-05-01T01:48:00+02:00,156.958,156.979,156.958,156.967,74
2026-05-01T01:49:00+02:00,156.968,156.998,156.956,156.962,105
2026-05-01T01:50:00+02:00,156.965,156.989,156.962,156.977,105
2026-05-01T01:51:00+02:00,156.98,157.001,156.927,156.939,136
