Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-18T00:00:00+02:00,0.71014,0.71081,0.71014,0.71076,192
2026-03-18T00:15:00+02:00,0.71076,0.71081,0.71066,0.71078,111
2026-03-18T00:30:00+02:00,0.71078,0.71085,0.71061,0.71063,134
2026-03-18T00:45:00+02:00,0.71063,0.71075,0.7106,0.7107,85
2026-03-18T01:00:00+02:00,0.7107,0.71087,0.71047,0.71049,163
2026-03-18T01:15:00+02:00,0.7105,0.71068,0.71042,0.71064,139
2026-03-18T01:30:00+02:00,0.71063,0.71084,0.71057,0.71079,172
2026-03-18T01:45:00+02:00,0.71077,0.71091,0.71073,0.71082,201
2026-03-18T02:00:00+02:00,0.71082,0.71136,0.71057,0.71113,463
2026-03-18T02:15:00+02:00,0.71113,0.71119,0.7107,0.7107,252
2026-03-18T02:30:00+02:00,0.7107,0.71078,0.71034,0.71067,343
2026-03-18T02:45:00+02:00,0.71067,0.71099,0.71057,0.71062,383
2026-03-18T03:00:00+02:00,0.71064,0.7117,0.71064,0.7112,565
2026-03-18T03:15:00+02:00,0.71121,0.7118,0.71109,0.71168,380
2026-03-18T03:30:00+02:00,0.71168,0.71176,0.71139,0.71145,389
2026-03-18T03:45:00+02:00,0.71147,0.7115,0.71097,0.71125,430
2026-03-18T04:00:00+02:00,0.71127,0.71136,0.71063,0.71069,391
2026-03-18T04:15:00+02:00,0.7107,0.71103,0.7106,0.71102,260
2026-03-18T04:30:00+02:00,0.71102,0.71124,0.71071,0.71075,344
2026-03-18T04:45:00+02:00,0.71077,0.71082,0.70996,0.71011,318
2026-03-18T05:00:00+02:00,0.71011,0.71055,0.70994,0.71047,358
2026-03-18T05:15:00+02:00,0.71048,0.71073,0.7104,0.71053,209
2026-03-18T05:30:00+02:00,0.71053,0.71076,0.71046,0.71076,184
2026-03-18T05:45:00+02:00,0.71076,0.71116,0.71076,0.71111,256
2026-03-18T06:00:00+02:00,0.71112,0.71137,0.71077,0.71093,299
2026-03-18T06:15:00+02:00,0.71093,0.7115,0.71088,0.7115,277
2026-03-18T06:30:00+02:00,0.7115,0.71174,0.71123,0.71131,311
2026-03-18T06:45:00+02:00,0.71131,0.71163,0.71127,0.71142,227
2026-03-18T07:00:00+02:00,0.71142,0.71165,0.71129,0.71136,301
2026-03-18T07:15:00+02:00,0.71136,0.71162,0.71117,0.71121,251
2026-03-18T07:30:00+02:00,0.7112,0.71179,0.71116,0.71173,363
2026-03-18T07:45:00+02:00,0.71173,0.71191,0.71164,0.71176,280
2026-03-18T08:00:00+02:00,0.71176,0.71224,0.7116,0.71196,430
2026-03-18T08:15:00+02:00,0.71196,0.71229,0.71189,0.71214,416
2026-03-18T08:30:00+02:00,0.71216,0.71216,0.71146,0.71172,385
2026-03-18T08:45:00+02:00,0.71172,0.7119,0.71147,0.71182,261
2026-03-18T09:00:00+02:00,0.71181,0.71207,0.71148,0.71151,395
2026-03-18T09:15:00+02:00,0.71151,0.71155,0.71119,0.71135,308
2026-03-18T09:30:00+02:00,0.71135,0.71137,0.71091,0.71121,309
2026-03-18T09:45:00+02:00,0.71121,0.71144,0.71098,0.71122,392
2026-03-18T10:00:00+02:00,0.71122,0.71127,0.71083,0.71099,468
2026-03-18T10:15:00+02:00,0.71099,0.71126,0.71009,0.71015,556
2026-03-18T10:30:00+02:00,0.71015,0.71054,0.71004,0.71031,489
2026-03-18T10:45:00+02:00,0.71032,0.7108,0.71018,0.71079,495
2026-03-18T11:00:00+02:00,0.71079,0.71079,0.71025,0.71025,437
2026-03-18T11:15:00+02:00,0.71024,0.71114,0.71024,0.71094,416
2026-03-18T11:30:00+02:00,0.71095,0.71129,0.71077,0.71122,304
2026-03-18T11:45:00+02:00,0.71123,0.71129,0.71093,0.71119,285
2026-03-18T12:00:00+02:00,0.71119,0.71123,0.71091,0.71104,308
2026-03-18T12:15:00+02:00,0.71104,0.71107,0.71053,0.7106,321
2026-03-18T12:30:00+02:00,0.7106,0.71068,0.71048,0.71063,373
2026-03-18T12:45:00+02:00,0.71063,0.71071,0.71027,0.71036,335
2026-03-18T13:00:00+02:00,0.71034,0.71075,0.71017,0.71071,436
2026-03-18T13:15:00+02:00,0.7107,0.71097,0.7092,0.70926,772
2026-03-18T13:30:00+02:00,0.70927,0.71018,0.7091,0.70981,960
2026-03-18T13:45:00+02:00,0.7098,0.71028,0.70956,0.70993,835
2026-03-18T14:00:00+02:00,0.70994,0.71001,0.70804,0.70861,1221
2026-03-18T14:15:00+02:00,0.70861,0.70866,0.70752,0.70786,1288
2026-03-18T14:30:00+02:00,0.70784,0.7081,0.70651,0.70671,1561
2026-03-18T14:45:00+02:00,0.70672,0.70691,0.70575,0.70575,1860
2026-03-18T15:00:00+02:00,0.70577,0.70593,0.70496,0.70508,1670
2026-03-18T15:15:00+02:00,0.70506,0.70576,0.70454,0.70569,1196
2026-03-18T15:30:00+02:00,0.70568,0.70598,0.70517,0.70562,1718
2026-03-18T15:45:00+02:00,0.70564,0.70664,0.70563,0.70656,1545
2026-03-18T16:00:00+02:00,0.70657,0.70755,0.70635,0.70654,1464
2026-03-18T16:15:00+02:00,0.70655,0.70689,0.7058,0.70603,1223
2026-03-18T16:30:00+02:00,0.70602,0.70695,0.70597,0.70679,1124
2026-03-18T16:45:00+02:00,0.70681,0.7077,0.70675,0.70765,996
2026-03-18T17:00:00+02:00,0.70766,0.70883,0.70756,0.70809,1197
2026-03-18T17:15:00+02:00,0.7081,0.70822,0.7074,0.70784,997
2026-03-18T17:30:00+02:00,0.70783,0.70844,0.70771,0.70816,833
2026-03-18T17:45:00+02:00,0.70815,0.70825,0.70753,0.70761,802
2026-03-18T18:00:00+02:00,0.70761,0.70824,0.70741,0.70819,690
2026-03-18T18:15:00+02:00,0.70818,0.70847,0.70778,0.70829,629
2026-03-18T18:30:00+02:00,0.70829,0.70829,0.70747,0.70786,701
2026-03-18T18:45:00+02:00,0.70786,0.70813,0.70747,0.70803,597
2026-03-18T19:00:00+02:00,0.70802,0.7081,0.70735,0.70739,639
2026-03-18T19:15:00+02:00,0.70741,0.70791,0.70729,0.70776,575
2026-03-18T19:30:00+02:00,0.70775,0.70803,0.70746,0.70789,517
2026-03-18T19:45:00+02:00,0.70788,0.70828,0.70782,0.70813,555
2026-03-18T20:00:00+02:00,0.70811,0.70902,0.70783,0.70804,1413
2026-03-18T20:15:00+02:00,0.70804,0.70804,0.70721,0.70775,1296
2026-03-18T20:30:00+02:00,0.70774,0.7079,0.70645,0.70648,2251
2026-03-18T20:45:00+02:00,0.70647,0.70657,0.70504,0.70514,1504
2026-03-18T21:00:00+02:00,0.70513,0.70555,0.70478,0.70485,1198
2026-03-18T21:15:00+02:00,0.70487,0.70509,0.70421,0.7044,839
2026-03-18T21:30:00+02:00,0.70438,0.70497,0.70424,0.70436,728
2026-03-18T21:45:00+02:00,0.70436,0.70436,0.70337,0.70358,744
2026-03-18T22:00:00+02:00,0.70356,0.70373,0.70292,0.70294,456
2026-03-18T22:15:00+02:00,0.70292,0.70295,0.70178,0.70189,501
2026-03-18T22:30:00+02:00,0.70188,0.70218,0.70183,0.70218,370
2026-03-18T22:45:00+02:00,0.70218,0.70244,0.70201,0.70229,373
2026-03-18T23:00:00+02:00,0.70228,0.7023,0.70217,0.70217,161
2026-03-18T23:15:00+02:00,0.70218,0.70227,0.70194,0.70203,271
2026-03-18T23:30:00+02:00,0.70203,0.70218,0.702,0.70213,108
2026-03-18T23:45:00+02:00,0.70213,0.7027,0.70212,0.7027,124
