Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T00:00:00+02:00,1.34017,1.34061,1.33897,1.33965,762
2026-04-13T00:15:00+02:00,1.33965,1.34021,1.33891,1.3390900000000001,850
2026-04-13T00:30:00+02:00,1.3391,1.33918,1.33868,1.33902,575
2026-04-13T00:45:00+02:00,1.33901,1.33963,1.33898,1.33947,407
2026-04-13T01:00:00+02:00,1.33947,1.33961,1.33873,1.3389199999999999,516
2026-04-13T01:15:00+02:00,1.3389199999999999,1.33894,1.33808,1.3385,465
2026-04-13T01:30:00+02:00,1.33852,1.3389199999999999,1.33827,1.33879,417
2026-04-13T01:45:00+02:00,1.3388,1.3394300000000001,1.33876,1.33937,531
2026-04-13T02:00:00+02:00,1.3394,1.33951,1.3385799999999999,1.3392,1032
2026-04-13T02:15:00+02:00,1.3392,1.33989,1.3390900000000001,1.33948,756
2026-04-13T02:30:00+02:00,1.33949,1.33999,1.33947,1.33963,522
2026-04-13T02:45:00+02:00,1.33964,1.34018,1.33957,1.34018,664
2026-04-13T03:00:00+02:00,1.34019,1.34089,1.33996,1.34066,855
2026-04-13T03:15:00+02:00,1.3406500000000001,1.34076,1.34023,1.3403399999999999,601
2026-04-13T03:30:00+02:00,1.3403100000000001,1.3403100000000001,1.33981,1.33986,464
2026-04-13T03:45:00+02:00,1.33986,1.3404,1.33979,1.34028,525
2026-04-13T04:00:00+02:00,1.34027,1.34039,1.33996,1.3401399999999999,425
2026-04-13T04:15:00+02:00,1.3401399999999999,1.34033,1.34001,1.34024,335
2026-04-13T04:30:00+02:00,1.34025,1.34058,1.34015,1.34023,342
2026-04-13T04:45:00+02:00,1.34024,1.34047,1.33997,1.34036,410
2026-04-13T05:00:00+02:00,1.34039,1.34055,1.33995,1.33999,417
2026-04-13T05:15:00+02:00,1.34001,1.34019,1.33993,1.34006,311
2026-04-13T05:30:00+02:00,1.34006,1.34039,1.33994,1.3403399999999999,343
2026-04-13T05:45:00+02:00,1.34033,1.34044,1.34013,1.34037,337
2026-04-13T06:00:00+02:00,1.3403800000000001,1.34071,1.34025,1.34062,309
2026-04-13T06:15:00+02:00,1.34062,1.34071,1.34044,1.34055,326
2026-04-13T06:30:00+02:00,1.34055,1.3407,1.34022,1.3404099999999999,330
2026-04-13T06:45:00+02:00,1.3404099999999999,1.34067,1.34027,1.34048,347
2026-04-13T07:00:00+02:00,1.34048,1.34058,1.34013,1.34032,383
2026-04-13T07:15:00+02:00,1.34032,1.34061,1.34023,1.34057,407
2026-04-13T07:30:00+02:00,1.34057,1.3407200000000001,1.34033,1.34044,394
2026-04-13T07:45:00+02:00,1.34046,1.3406,1.34017,1.34055,404
2026-04-13T08:00:00+02:00,1.34055,1.34143,1.34055,1.34098,856
2026-04-13T08:15:00+02:00,1.3410199999999999,1.3413599999999999,1.34079,1.34109,732
2026-04-13T08:30:00+02:00,1.34113,1.34142,1.34053,1.34067,653
2026-04-13T08:45:00+02:00,1.34067,1.34112,1.3401399999999999,1.34112,626
2026-04-13T09:00:00+02:00,1.34113,1.34192,1.34107,1.34151,812
2026-04-13T09:15:00+02:00,1.3415,1.34226,1.34135,1.34226,688
2026-04-13T09:30:00+02:00,1.34227,1.3428499999999999,1.3422100000000001,1.34269,649
2026-04-13T09:45:00+02:00,1.34269,1.34334,1.34234,1.34313,690
2026-04-13T10:00:00+02:00,1.3431,1.34337,1.34249,1.34256,825
2026-04-13T10:15:00+02:00,1.34257,1.34296,1.34229,1.34284,667
2026-04-13T10:30:00+02:00,1.34286,1.34302,1.3422399999999999,1.34246,608
2026-04-13T10:45:00+02:00,1.34247,1.34279,1.34228,1.34275,599
2026-04-13T11:00:00+02:00,1.34275,1.34328,1.34234,1.34254,731
2026-04-13T11:15:00+02:00,1.34253,1.34302,1.34242,1.34291,515
2026-04-13T11:30:00+02:00,1.34292,1.3433899999999999,1.34284,1.3429,532
2026-04-13T11:45:00+02:00,1.34289,1.34302,1.34261,1.34286,468
2026-04-13T12:00:00+02:00,1.34286,1.34306,1.34242,1.3427799999999999,551
2026-04-13T12:15:00+02:00,1.34275,1.34277,1.3422100000000001,1.34254,523
2026-04-13T12:30:00+02:00,1.34254,1.343,1.34249,1.34293,454
2026-04-13T12:45:00+02:00,1.34294,1.34355,1.3429,1.34347,532
2026-04-13T13:00:00+02:00,1.34348,1.34408,1.34347,1.34386,722
2026-04-13T13:15:00+02:00,1.34384,1.34395,1.3435000000000001,1.34374,498
2026-04-13T13:30:00+02:00,1.3437299999999999,1.34426,1.34318,1.34341,714
2026-04-13T13:45:00+02:00,1.3434300000000001,1.34353,1.34182,1.34184,863
2026-04-13T14:00:00+02:00,1.3418700000000001,1.34238,1.34155,1.34225,1051
2026-04-13T14:15:00+02:00,1.3422399999999999,1.34246,1.34201,1.34232,764
2026-04-13T14:30:00+02:00,1.34232,1.34294,1.3421,1.34274,780
2026-04-13T14:45:00+02:00,1.34273,1.34386,1.34273,1.34353,846
2026-04-13T15:00:00+02:00,1.34356,1.34396,1.3433899999999999,1.3437000000000001,803
2026-04-13T15:15:00+02:00,1.3437000000000001,1.34459,1.34359,1.34444,829
2026-04-13T15:30:00+02:00,1.34443,1.34536,1.34432,1.3449499999999999,965
2026-04-13T15:45:00+02:00,1.3449499999999999,1.3465500000000001,1.34478,1.34523,2067
2026-04-13T16:00:00+02:00,1.34527,1.34562,1.34443,1.3455300000000001,1261
2026-04-13T16:15:00+02:00,1.3455300000000001,1.3465099999999999,1.3449900000000001,1.3461400000000001,1655
2026-04-13T16:30:00+02:00,1.34613,1.34637,1.34579,1.3463,1065
2026-04-13T16:45:00+02:00,1.34631,1.34641,1.3452600000000001,1.34603,1214
2026-04-13T17:00:00+02:00,1.34601,1.34605,1.3452,1.34568,1170
2026-04-13T17:15:00+02:00,1.3457,1.34595,1.34497,1.34514,908
2026-04-13T17:30:00+02:00,1.34513,1.34615,1.34485,1.34561,1029
2026-04-13T17:45:00+02:00,1.34557,1.34585,1.3453300000000001,1.34577,750
2026-04-13T18:00:00+02:00,1.34575,1.34634,1.34517,1.34582,1272
2026-04-13T18:15:00+02:00,1.34582,1.34664,1.3456299999999999,1.3464,1112
2026-04-13T18:30:00+02:00,1.34641,1.34774,1.34637,1.34768,1807
2026-04-13T18:45:00+02:00,1.3477000000000001,1.34826,1.34723,1.34735,1125
2026-04-13T19:00:00+02:00,1.34734,1.34813,1.34734,1.34813,725
2026-04-13T19:15:00+02:00,1.34811,1.3488,1.3480400000000001,1.3485,711
2026-04-13T19:30:00+02:00,1.3485,1.34911,1.34844,1.3489200000000001,604
2026-04-13T19:45:00+02:00,1.3489200000000001,1.34906,1.3486500000000001,1.34881,540
2026-04-13T20:00:00+02:00,1.34879,1.3492199999999999,1.34876,1.349,498
2026-04-13T20:15:00+02:00,1.34903,1.34909,1.34846,1.3486500000000001,532
2026-04-13T20:30:00+02:00,1.34862,1.34984,1.34854,1.34964,856
2026-04-13T20:45:00+02:00,1.34964,1.3508200000000001,1.34955,1.35069,790
2026-04-13T21:00:00+02:00,1.35069,1.3507500000000001,1.34998,1.35032,656
2026-04-13T21:15:00+02:00,1.35032,1.35067,1.35013,1.35056,389
2026-04-13T21:30:00+02:00,1.35059,1.35072,1.3502399999999999,1.35042,463
2026-04-13T21:45:00+02:00,1.35042,1.35074,1.35018,1.3504399999999999,554
2026-04-13T22:00:00+02:00,1.35047,1.35081,1.3504399999999999,1.35065,300
2026-04-13T22:15:00+02:00,1.35066,1.35071,1.3504,1.35049,210
2026-04-13T22:30:00+02:00,1.35046,1.35056,1.35034,1.35052,234
2026-04-13T22:45:00+02:00,1.3505099999999999,1.35069,1.3504,1.35058,403
2026-04-13T23:00:00+02:00,1.35057,1.35057,1.34939,1.34941,168
2026-04-13T23:15:00+02:00,1.34941,1.3498700000000001,1.34923,1.34985,207
2026-04-13T23:30:00+02:00,1.34988,1.3501,1.3498,1.34997,254
2026-04-13T23:45:00+02:00,1.34997,1.35004,1.3498299999999999,1.35001,136
