Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-10T03:20:00+02:00,7653.35,7653.6,7649.84,7650.1,337
2026-09-10T03:25:00+02:00,7650.1,7650.86,7647.85,7648.6,292
2026-09-10T03:30:00+02:00,7648.86,7649.61,7647.1,7647.61,386
2026-09-10T03:35:00+02:00,7647.61,7649.36,7647.35,7649.35,275
2026-09-10T03:40:00+02:00,7649.35,7652.86,7649.35,7652.36,299
2026-09-10T03:45:00+02:00,7652.36,7655.1,7651.1,7654.6,255
2026-09-10T03:50:00+02:00,7654.6,7655.1,7651.09,7651.34,262
2026-09-10T03:55:00+02:00,7651.34,7654.85,7651.34,7654.6,293
2026-09-10T04:00:00+02:00,7654.34,7654.85,7653.34,7654.09,265
2026-09-10T04:05:00+02:00,7654.1,7655.35,7653.6,7653.85,259
2026-09-10T04:10:00+02:00,7653.6,7654.35,7651.35,7654.09,284
2026-09-10T04:15:00+02:00,7654.1,7654.1,7651.59,7651.85,248
2026-09-10T04:20:00+02:00,7652.11,7654.11,7651.85,7653.36,209
2026-09-10T04:25:00+02:00,7653.36,7653.36,7651.6,7652.11,158
2026-09-10T04:30:00+02:00,7652.36,7655.1,7651.85,7654.84,205
2026-09-10T04:35:00+02:00,7654.85,7657.1,7654.34,7656.85,209
2026-09-10T04:40:00+02:00,7656.85,7658.6,7656.59,7657.35,177
2026-09-10T04:45:00+02:00,7657.35,7657.85,7656.09,7656.34,155
2026-09-10T04:50:00+02:00,7656.34,7658.1,7656.34,7658.1,148
2026-09-10T04:55:00+02:00,7658.1,7658.1,7656.59,7657.59,111
2026-09-10T05:00:00+02:00,7657.85,7659.35,7657.34,7659.1,119
2026-09-10T05:05:00+02:00,7659.1,7659.1,7657.84,7658.6,135
2026-09-10T05:10:00+02:00,7658.6,7659.61,7657.35,7657.61,117
2026-09-10T05:15:00+02:00,7657.61,7658.11,7657.34,7658.1,110
2026-09-10T05:20:00+02:00,7658.1,7659.11,7656.35,7656.35,209
2026-09-10T05:25:00+02:00,7656.35,7657.36,7655.1,7657.1,151
2026-09-10T05:30:00+02:00,7657.36,7657.86,7656.35,7657.36,189
2026-09-10T05:35:00+02:00,7657.36,7657.86,7656.35,7657.11,131
2026-09-10T05:40:00+02:00,7656.85,7658.11,7656.85,7657.86,123
2026-09-10T05:45:00+02:00,7657.85,7659.61,7657.35,7659.1,139
2026-09-10T05:50:00+02:00,7659.11,7659.11,7657.85,7658.6,171
2026-09-10T05:55:00+02:00,7658.6,7659.61,7658.35,7659.35,96
2026-09-10T06:00:00+02:00,7659.35,7659.86,7658.6,7659.86,144
2026-09-10T06:05:00+02:00,7659.86,7660.36,7659.1,7659.61,144
2026-09-10T06:10:00+02:00,7659.61,7660.36,7659.35,7659.86,102
2026-09-10T06:15:00+02:00,7659.86,7660.11,7658.35,7658.85,86
2026-09-10T06:20:00+02:00,7658.85,7659.86,7658.35,7659.35,95
2026-09-10T06:25:00+02:00,7659.35,7660.36,7659.1,7659.35,83
2026-09-10T06:30:00+02:00,7659.35,7659.86,7658.85,7659.35,99
2026-09-10T06:35:00+02:00,7659.35,7660.61,7659.1,7660.36,82
2026-09-10T06:40:00+02:00,7660.35,7660.86,7659.1,7659.36,61
2026-09-10T06:45:00+02:00,7659.36,7661.36,7659.1,7661.1,84
2026-09-10T06:50:00+02:00,7661.11,7663.11,7661.1,7662.11,101
2026-09-10T06:55:00+02:00,7662.11,7662.61,7661.35,7661.85,95
2026-09-10T07:00:00+02:00,7662.11,7663.36,7661.84,7662.11,126
2026-09-10T07:05:00+02:00,7662.11,7662.11,7661.1,7661.35,154
2026-09-10T07:10:00+02:00,7661.35,7663.11,7661.1,7663.1,132
2026-09-10T07:15:00+02:00,7662.85,7663.11,7662.35,7663.11,110
2026-09-10T07:20:00+02:00,7663.11,7663.61,7662.35,7663.36,106
2026-09-10T07:25:00+02:00,7663.35,7665.85,7663.35,7665.84,136
2026-09-10T07:30:00+02:00,7665.84,7667.61,7664.59,7666.86,259
2026-09-10T07:35:00+02:00,7666.86,7667.86,7665.84,7665.85,144
2026-09-10T07:40:00+02:00,7665.85,7667.1,7665.84,7666.1,121
2026-09-10T07:45:00+02:00,7665.84,7668.6,7665.84,7666.35,160
2026-09-10T07:50:00+02:00,7666.36,7666.61,7665.1,7665.1,151
2026-09-10T07:55:00+02:00,7665.1,7666.86,7664.1,7666.6,129
2026-09-10T08:00:00+02:00,7666.35,7667.86,7665.6,7666.6,285
2026-09-10T08:05:00+02:00,7666.34,7666.35,7664.34,7664.61,236
2026-09-10T08:10:00+02:00,7664.86,7665.61,7664.35,7664.6,165
2026-09-10T08:15:00+02:00,7664.86,7665.36,7662.6,7663.36,182
2026-09-10T08:20:00+02:00,7663.36,7664.11,7662.6,7663.6,213
2026-09-10T08:25:00+02:00,7663.61,7666.86,7662.85,7666.86,244
2026-09-10T08:30:00+02:00,7666.6,7668.36,7665.85,7667.1,232
2026-09-10T08:35:00+02:00,7667.1,7668.86,7666.1,7668.85,139
2026-09-10T08:40:00+02:00,7668.85,7669.11,7667.6,7667.86,141
2026-09-10T08:45:00+02:00,7667.86,7669.1,7667.85,7669.1,111
2026-09-10T08:50:00+02:00,7669.1,7669.35,7667.09,7667.35,186
2026-09-10T08:55:00+02:00,7667.36,7667.36,7666.35,7667.11,120
2026-09-10T09:00:00+02:00,7667.11,7667.11,7663.73,7663.73,441
2026-09-10T09:05:00+02:00,7663.73,7665.47,7663.23,7664.72,336
2026-09-10T09:10:00+02:00,7664.72,7666.59,7664.47,7665.72,310
2026-09-10T09:15:00+02:00,7665.97,7666.97,7664.47,7666.72,337
2026-09-10T09:20:00+02:00,7666.72,7666.97,7665.35,7665.97,353
2026-09-10T09:25:00+02:00,7665.97,7666.22,7660.73,7660.73,308
2026-09-10T09:30:00+02:00,7660.98,7662.22,7659.48,7660.48,506
2026-09-10T09:35:00+02:00,7660.48,7663.22,7659.98,7660.98,464
2026-09-10T09:40:00+02:00,7660.98,7663.97,7660.48,7663.72,366
2026-09-10T09:45:00+02:00,7663.47,7664.22,7661.72,7662.72,332
2026-09-10T09:50:00+02:00,7662.97,7664.47,7662.23,7663.47,310
2026-09-10T09:55:00+02:00,7663.47,7664.22,7662.48,7662.48,194
2026-09-10T10:00:00+02:00,7662.73,7665.48,7662.23,7662.72,858
2026-09-10T10:05:00+02:00,7662.6,7664.22,7660.98,7662.22,675
2026-09-10T10:10:00+02:00,7662.47,7663.97,7660.73,7660.98,476
2026-09-10T10:15:00+02:00,7661.23,7661.23,7659.47,7660.47,336
2026-09-10T10:20:00+02:00,7660.22,7662.97,7660.22,7661.97,471
2026-09-10T10:25:00+02:00,7661.97,7663.97,7661.22,7663.09,593
2026-09-10T10:30:00+02:00,7663.22,7664.22,7658.98,7659.23,522
2026-09-10T10:35:00+02:00,7659.23,7662.47,7659.23,7660.47,518
2026-09-10T10:40:00+02:00,7660.47,7660.97,7655.98,7656.73,466
2026-09-10T10:45:00+02:00,7656.73,7658.48,7655.23,7655.48,362
2026-09-10T10:50:00+02:00,7655.48,7656.48,7654.48,7655.97,344
2026-09-10T10:55:00+02:00,7655.97,7656.09,7654.47,7655.47,266
2026-09-10T11:00:00+02:00,7655.72,7658.47,7654.47,7657.97,465
2026-09-10T11:05:00+02:00,7657.72,7657.97,7654.23,7655.23,410
2026-09-10T11:10:00+02:00,7655.23,7656.73,7654.73,7655.98,326
2026-09-10T11:15:00+02:00,7655.98,7656.73,7654.73,7656.72,360
2026-09-10T11:20:00+02:00,7656.59,7657.23,7654.23,7654.48,431
2026-09-10T11:25:00+02:00,7654.48,7655.48,7652.73,7653.48,438
2026-09-10T11:30:00+02:00,7653.48,7653.48,7650.48,7652.72,391
2026-09-10T11:35:00+02:00,7652.72,7652.98,7650.48,7650.73,369
2026-09-10T11:40:00+02:00,7650.73,7653.72,7648.98,7653.72,458
2026-09-10T11:45:00+02:00,7653.6,7655.47,7653.22,7654.97,408
2026-09-10T11:50:00+02:00,7654.72,7657.97,7653.97,7655.73,397
2026-09-10T11:55:00+02:00,7655.85,7656.48,7654.48,7654.98,305
2026-09-10T12:00:00+02:00,7654.98,7657.09,7653.48,7655.97,456
2026-09-10T12:05:00+02:00,7656.09,7656.47,7652.73,7653.48,351
2026-09-10T12:10:00+02:00,7653.23,7654.97,7652.73,7653.73,386
2026-09-10T12:15:00+02:00,7653.48,7655.09,7653.47,7654.72,372
2026-09-10T12:20:00+02:00,7654.72,7655.47,7653.48,7654.47,319
2026-09-10T12:25:00+02:00,7654.47,7656.47,7653.48,7654.23,444
2026-09-10T12:30:00+02:00,7654.23,7654.48,7650.23,7651.23,402
2026-09-10T12:35:00+02:00,7650.98,7655.47,7650.73,7654.97,489
2026-09-10T12:40:00+02:00,7654.97,7656.47,7654.22,7654.47,371
2026-09-10T12:45:00+02:00,7654.22,7654.59,7652.48,7653.97,361
2026-09-10T12:50:00+02:00,7653.97,7654.22,7649.73,7649.73,317
2026-09-10T12:55:00+02:00,7649.73,7659.62,7649.23,7651.48,1676
2026-09-10T13:00:00+02:00,7651.36,7651.73,7647.72,7649.73,1155
2026-09-10T13:05:00+02:00,7649.73,7650.72,7646.73,7647.98,549
2026-09-10T13:10:00+02:00,7647.86,7649.22,7645.73,7648.22,565
2026-09-10T13:15:00+02:00,7647.97,7648.72,7646.98,7647.48,428
2026-09-10T13:20:00+02:00,7647.48,7647.98,7645.73,7647.48,306
2026-09-10T13:25:00+02:00,7647.48,7647.98,7645.97,7646.23,266
2026-09-10T13:30:00+02:00,7646.23,7651.47,7645.98,7650.59,414
2026-09-10T13:35:00+02:00,7650.47,7651.47,7649.22,7650.22,316
2026-09-10T13:40:00+02:00,7650.22,7650.23,7646.48,7647.73,454
2026-09-10T13:45:00+02:00,7647.48,7648.97,7644.48,7644.73,473
2026-09-10T13:50:00+02:00,7644.73,7644.98,7639.98,7640.73,778
2026-09-10T13:55:00+02:00,7640.73,7640.73,7634.98,7634.98,1211
2026-09-10T14:00:00+02:00,7635.11,7637.98,7632.73,7633.48,1411
2026-09-10T14:05:00+02:00,7633.48,7635.22,7632.23,7632.48,1064
2026-09-10T14:10:00+02:00,7632.23,7637.09,7631.73,7636.09,720
2026-09-10T14:15:00+02:00,7636.1,7636.72,7630.98,7631.23,1834
2026-09-10T14:20:00+02:00,7631.23,7631.48,7629.11,7629.98,1049
2026-09-10T14:25:00+02:00,7629.98,7630.73,7626.73,7629.61,758
2026-09-10T14:30:00+02:00,7628.51,7632.5,7608.38,7608.5,3829
2026-09-10T14:35:00+02:00,7608.63,7616.47,7608.5,7611.97,2828
2026-09-10T14:40:00+02:00,7611.97,7612.47,7601.98,7605.72,2503
2026-09-10T14:45:00+02:00,7605.59,7607.97,7600.63,7607.72,2177
2026-09-10T14:50:00+02:00,7607.59,7609.97,7605.97,7608.98,2020
2026-09-10T14:55:00+02:00,7608.73,7608.73,7603.23,7604.48,1515
2026-09-10T15:00:00+02:00,7604.73,7611.97,7603.98,7611.47,1505
2026-09-10T15:05:00+02:00,7611.72,7611.97,7604.98,7606.48,1308
2026-09-10T15:10:00+02:00,7606.48,7608.73,7603.73,7603.98,1219
2026-09-10T15:15:00+02:00,7603.73,7606.48,7601.98,7604.47,1223
2026-09-10T15:20:00+02:00,7604.35,7606.22,7601.73,7601.98,1002
2026-09-10T15:25:00+02:00,7602.23,7603.72,7598.97,7601.73,1806
2026-09-10T15:30:00+02:00,7601.98,7606.22,7598.23,7599.98,5978
2026-09-10T15:35:00+02:00,7600.23,7607.72,7597.73,7606.47,5770
2026-09-10T15:40:00+02:00,7606.34,7609.72,7602.73,7603.48,4581
2026-09-10T15:45:00+02:00,7603.35,7612.12,7602.98,7608.63,4152
2026-09-10T15:50:00+02:00,7608.5,7608.63,7594.73,7595.23,3681
2026-09-10T15:55:00+02:00,7595.48,7595.98,7589.23,7589.98,3222
2026-09-10T16:00:00+02:00,7589.73,7599.97,7589.48,7595.23,3028
2026-09-10T16:05:00+02:00,7594.98,7596.22,7588.73,7590.73,2342
2026-09-10T16:10:00+02:00,7590.48,7599.97,7589.73,7596.11,2864
2026-09-10T16:15:00+02:00,7596.22,7602.97,7593.73,7602.22,2771
2026-09-10T16:20:00+02:00,7602.47,7622.78,7601.72,7616.27,2621
2026-09-10T16:25:00+02:00,7616.14,7621.12,7607.98,7609.59,3522
2026-09-10T16:30:00+02:00,7609.47,7614.84,7608.73,7611.48,2492
2026-09-10T16:35:00+02:00,7611.23,7618.47,7611.23,7615.48,1591
2026-09-10T16:40:00+02:00,7615.59,7616.72,7608.98,7610.97,1541
2026-09-10T16:45:00+02:00,7610.72,7612.72,7606.98,7610.48,2094
2026-09-10T16:50:00+02:00,7610.23,7614.47,7607.48,7614.22,2163
2026-09-10T16:55:00+02:00,7614.47,7617.72,7611.23,7616.47,1612
2026-09-10T17:00:00+02:00,7616.72,7616.97,7607.98,7610.68,1709
2026-09-10T17:05:00+02:00,7610.43,7616.67,7610.43,7612.43,1285
2026-09-10T17:10:00+02:00,7612.18,7616.92,7611.68,7612.98,1575
2026-09-10T17:15:00+02:00,7612.85,7614.97,7611.23,7613.58,1597
2026-09-10T17:20:00+02:00,7613.32,7616.07,7608.83,7615.82,1395
2026-09-10T17:25:00+02:00,7615.82,7618.32,7613.82,7614.58,1065
2026-09-10T17:30:00+02:00,7614.83,7618.57,7612.58,7617.07,1502
2026-09-10T17:35:00+02:00,7616.95,7622.52,7613.28,7615.28,1136
2026-09-10T17:40:00+02:00,7615.28,7617.27,7613.53,7616.52,1045
2026-09-10T17:45:00+02:00,7616.64,7618.02,7610.03,7614.02,1213
2026-09-10T17:50:00+02:00,7613.77,7616.37,7608.88,7608.88,1209
2026-09-10T17:55:00+02:00,7608.63,7609.87,7604.88,7608.38,1267
2026-09-10T18:00:00+02:00,7608.13,7613.62,7607.13,7608.38,1588
2026-09-10T18:05:00+02:00,7608.26,7609.13,7603.38,7603.63,1093
2026-09-10T18:10:00+02:00,7603.5,7606.12,7600.88,7603.87,1205
2026-09-10T18:15:00+02:00,7604.12,7607.12,7601.63,7603.13,978
2026-09-10T18:20:00+02:00,7603.13,7605.88,7602.63,7603.38,844
2026-09-10T18:25:00+02:00,7603.38,7603.88,7600.62,7603.62,780
2026-09-10T18:30:00+02:00,7603.37,7607.17,7598.08,7598.08,1410
2026-09-10T18:35:00+02:00,7597.83,7605.42,7595.43,7604.92,2058
2026-09-10T18:40:00+02:00,7604.92,7612.17,7604.17,7611.17,1219
2026-09-10T18:45:00+02:00,7611.04,7616.67,7610.92,7611.43,1552
2026-09-10T18:50:00+02:00,7611.18,7615.18,7610.18,7614.92,1075
2026-09-10T18:55:00+02:00,7614.67,7616.67,7613.43,7615.17,821
2026-09-10T19:00:00+02:00,7615.17,7621.22,7610.93,7613.43,1486
2026-09-10T19:05:00+02:00,7613.18,7615.92,7611.43,7612.68,865
2026-09-10T19:10:00+02:00,7612.55,7617.42,7612.43,7613.18,790
2026-09-10T19:15:00+02:00,7613.18,7615.04,7611.68,7612.93,654
2026-09-10T19:20:00+02:00,7612.93,7614.17,7609.18,7609.93,546
2026-09-10T19:25:00+02:00,7609.93,7610.43,7608.18,7609.18,801
2026-09-10T19:30:00+02:00,7608.93,7610.92,7606.68,7608.93,868
2026-09-10T19:35:00+02:00,7608.93,7610.92,7603.43,7603.68,726
2026-09-10T19:40:00+02:00,7603.68,7607.68,7603.43,7607.42,549
2026-09-10T19:45:00+02:00,7607.67,7608.17,7605.18,7605.93,679
2026-09-10T19:50:00+02:00,7605.8,7608.68,7605.42,7607.17,631
2026-09-10T19:55:00+02:00,7606.92,7608.67,7605.18,7606.17,595
2026-09-10T20:00:00+02:00,7605.92,7608.93,7601.43,7602.68,794
2026-09-10T20:05:00+02:00,7602.93,7605.32,7600.23,7600.98,700
2026-09-10T20:10:00+02:00,7600.73,7602.48,7598.23,7600.48,662
2026-09-10T20:15:00+02:00,7600.23,7600.98,7598.23,7600.23,494
2026-09-10T20:20:00+02:00,7600.23,7603.72,7600.23,7601.17,595
2026-09-10T20:25:00+02:00,7601.3,7602.42,7599.18,7600.42,705
2026-09-10T20:30:00+02:00,7600.17,7600.17,7595.68,7599.47,734
2026-09-10T20:35:00+02:00,7599.47,7602.52,7598.47,7602.27,471
2026-09-10T20:40:00+02:00,7602.52,7602.52,7599.98,7601.23,546
2026-09-10T20:45:00+02:00,7601.23,7603.97,7597.23,7600.72,885
2026-09-10T20:50:00+02:00,7600.47,7606.97,7598.47,7602.73,2047
2026-09-10T20:55:00+02:00,7602.98,7604.23,7599.48,7600.48,879
2026-09-10T21:00:00+02:00,7600.73,7600.73,7596.23,7596.23,1005
2026-09-10T21:05:00+02:00,7596.36,7602.97,7596.23,7602.72,918
2026-09-10T21:10:00+02:00,7602.47,7602.72,7598.23,7601.22,983
2026-09-10T21:15:00+02:00,7601.34,7602.72,7596.73,7598.47,677
2026-09-10T21:20:00+02:00,7598.22,7600.34,7596.72,7599.97,738
2026-09-10T21:25:00+02:00,7599.97,7601.22,7598.22,7599.47,539
2026-09-10T21:30:00+02:00,7599.22,7603.47,7597.73,7602.72,784
2026-09-10T21:35:00+02:00,7602.72,7604.72,7599.98,7603.47,603
2026-09-10T21:40:00+02:00,7603.22,7606.22,7602.97,7603.72,585
2026-09-10T21:45:00+02:00,7603.84,7605.72,7601.23,7604.47,714
2026-09-10T21:50:00+02:00,7604.09,7605.98,7599.48,7601.98,1458
2026-09-10T21:55:00+02:00,7602.23,7603.98,7599.73,7602.23,2368
2026-09-10T22:00:00+02:00,7602.48,7602.98,7600.23,7601.47,791
2026-09-10T22:05:00+02:00,7601.47,7605.47,7599.48,7604.97,679
2026-09-10T22:10:00+02:00,7605.09,7609.73,7603.38,7609.48,655
2026-09-10T22:15:00+02:00,7609.73,7609.98,7607.23,7608.23,298
2026-09-10T22:20:00+02:00,7608.23,7609.48,7608.23,7608.98,192
2026-09-10T22:25:00+02:00,7608.98,7609.48,7606.98,7607.23,104
2026-09-10T22:30:00+02:00,7607.23,7608.1,7606.73,7607.98,160
2026-09-10T22:35:00+02:00,7607.86,7608.48,7607.48,7608.35,120
2026-09-10T22:40:00+02:00,7608.48,7608.48,7607.73,7607.73,94
2026-09-10T22:45:00+02:00,7607.73,7608.72,7607.47,7607.98,93
2026-09-10T22:50:00+02:00,7607.98,7608.97,7607.72,7608.47,48
2026-09-10T22:55:00+02:00,7608.72,7608.72,7602.73,7605.48,171
