Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T00:00:00+02:00,0.58771,0.58793,0.58768,0.58781,29
2026-09-07T00:01:00+02:00,0.58781,0.58794,0.58781,0.5879,8
2026-09-07T00:02:00+02:00,0.5879,0.5879,0.58781,0.58782,6
2026-09-07T00:03:00+02:00,0.58788,0.5879,0.58785,0.58787,4
2026-09-07T00:04:00+02:00,0.58795,0.58795,0.58789,0.58793,3
2026-09-07T00:05:00+02:00,0.58794,0.58795,0.58787,0.58792,9
2026-09-07T00:06:00+02:00,0.58792,0.58792,0.58792,0.58792,1
2026-09-07T00:07:00+02:00,0.58793,0.58793,0.58786,0.58788,6
2026-09-07T00:08:00+02:00,0.58788,0.58788,0.58787,0.58787,2
2026-09-07T00:09:00+02:00,0.58787,0.58792,0.58784,0.58791,4
2026-09-07T00:10:00+02:00,0.58791,0.58792,0.58784,0.58784,6
2026-09-07T00:11:00+02:00,0.58786,0.58787,0.58786,0.58787,2
2026-09-07T00:12:00+02:00,0.58787,0.58792,0.58787,0.58792,4
2026-09-07T00:13:00+02:00,0.58792,0.58794,0.58792,0.58793,4
2026-09-07T00:14:00+02:00,0.58793,0.58793,0.58792,0.58792,6
2026-09-07T00:15:00+02:00,0.58792,0.58795,0.58792,0.58792,6
2026-09-07T00:16:00+02:00,0.58792,0.58793,0.58792,0.58792,3
2026-09-07T00:17:00+02:00,0.58792,0.58792,0.58792,0.58792,1
2026-09-07T00:18:00+02:00,0.58792,0.58792,0.58792,0.58792,1
2026-09-07T00:19:00+02:00,0.58792,0.58794,0.58792,0.58793,6
2026-09-07T00:20:00+02:00,0.58793,0.58793,0.58792,0.58793,5
2026-09-07T00:21:00+02:00,0.58793,0.58803,0.58791,0.58802,9
2026-09-07T00:22:00+02:00,0.58802,0.58803,0.58802,0.58802,5
2026-09-07T00:23:00+02:00,0.58801,0.58806,0.58801,0.58805,4
2026-09-07T00:24:00+02:00,0.58805,0.5881,0.58805,0.5881,8
