Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-19T00:00:00+02:00,1.32633,1.32684,1.3260399999999999,1.32607,162
2026-03-19T00:05:00+02:00,1.32607,1.32614,1.32576,1.32595,80
2026-03-19T00:10:00+02:00,1.32595,1.32596,1.32512,1.32514,176
2026-03-19T00:15:00+02:00,1.32518,1.3256000000000001,1.32507,1.32525,161
2026-03-19T00:20:00+02:00,1.32528,1.32548,1.32514,1.32539,161
2026-03-19T00:25:00+02:00,1.3254000000000001,1.3256000000000001,1.32538,1.32546,102
2026-03-19T00:30:00+02:00,1.32545,1.32551,1.32519,1.32531,90
2026-03-19T00:35:00+02:00,1.3253,1.32558,1.32526,1.32557,121
2026-03-19T00:40:00+02:00,1.32557,1.32577,1.32538,1.32569,101
2026-03-19T00:45:00+02:00,1.32569,1.32592,1.32568,1.32581,95
2026-03-19T00:50:00+02:00,1.32581,1.32603,1.3256999999999999,1.32588,125
2026-03-19T00:55:00+02:00,1.32588,1.32599,1.32578,1.32591,66
2026-03-19T01:00:00+02:00,1.32588,1.32621,1.32566,1.32616,208
2026-03-19T01:05:00+02:00,1.32614,1.32623,1.32591,1.32591,134
2026-03-19T01:10:00+02:00,1.3259,1.32608,1.32582,1.32591,136
2026-03-19T01:15:00+02:00,1.32591,1.32602,1.32587,1.32595,90
2026-03-19T01:20:00+02:00,1.32595,1.3262399999999999,1.32592,1.3262399999999999,98
2026-03-19T01:25:00+02:00,1.3262399999999999,1.32634,1.3261,1.32632,102
2026-03-19T01:30:00+02:00,1.32632,1.32641,1.32609,1.32632,124
2026-03-19T01:35:00+02:00,1.32633,1.32645,1.32618,1.32645,125
2026-03-19T01:40:00+02:00,1.32643,1.32671,1.3259,1.32599,198
2026-03-19T01:45:00+02:00,1.3260399999999999,1.3266499999999999,1.32585,1.3266,325
2026-03-19T01:50:00+02:00,1.32659,1.32659,1.32626,1.32647,124
2026-03-19T01:55:00+02:00,1.3265,1.32663,1.3263099999999999,1.3264,162
2026-03-19T02:00:00+02:00,1.32642,1.3271,1.32629,1.32709,303
2026-03-19T02:05:00+02:00,1.3271,1.32728,1.32688,1.32696,195
2026-03-19T02:10:00+02:00,1.32695,1.3272,1.32671,1.32708,247
2026-03-19T02:15:00+02:00,1.32708,1.3272599999999999,1.32698,1.32699,176
2026-03-19T02:20:00+02:00,1.32698,1.32711,1.32659,1.3268,252
2026-03-19T02:25:00+02:00,1.32681,1.32729,1.32676,1.3272,139
2026-03-19T02:30:00+02:00,1.3272,1.32739,1.32686,1.32696,273
2026-03-19T02:35:00+02:00,1.32697,1.32735,1.32691,1.3272300000000001,217
2026-03-19T02:40:00+02:00,1.3272300000000001,1.3273,1.3268900000000001,1.32693,210
2026-03-19T02:45:00+02:00,1.32693,1.32756,1.3269,1.32748,239
2026-03-19T02:50:00+02:00,1.32749,1.3275299999999999,1.32709,1.32732,263
2026-03-19T02:55:00+02:00,1.32731,1.32851,1.3272300000000001,1.32851,424
2026-03-19T03:00:00+02:00,1.32847,1.32892,1.32829,1.32837,350
2026-03-19T03:05:00+02:00,1.3283800000000001,1.32862,1.32821,1.32849,169
2026-03-19T03:10:00+02:00,1.3285,1.32877,1.3282,1.32851,255
2026-03-19T03:15:00+02:00,1.32851,1.32886,1.32831,1.32861,244
2026-03-19T03:20:00+02:00,1.32859,1.32871,1.32843,1.32867,187
2026-03-19T03:25:00+02:00,1.3287,1.32891,1.32867,1.32887,143
2026-03-19T03:30:00+02:00,1.3289,1.329,1.3286,1.32883,190
2026-03-19T03:35:00+02:00,1.32882,1.32922,1.32873,1.32895,178
2026-03-19T03:40:00+02:00,1.32896,1.32904,1.32877,1.32893,185
2026-03-19T03:45:00+02:00,1.32892,1.32892,1.32858,1.32883,190
2026-03-19T03:50:00+02:00,1.32881,1.32885,1.32858,1.32881,128
2026-03-19T03:55:00+02:00,1.32881,1.32889,1.32828,1.3283,173
2026-03-19T04:00:00+02:00,1.32831,1.32833,1.32794,1.32805,317
2026-03-19T04:05:00+02:00,1.32808,1.32946,1.32771,1.3289900000000001,588
2026-03-19T04:10:00+02:00,1.32901,1.32942,1.32895,1.32934,324
2026-03-19T04:15:00+02:00,1.32934,1.3296000000000001,1.3290199999999999,1.32953,270
2026-03-19T04:20:00+02:00,1.32954,1.32969,1.32934,1.32955,212
2026-03-19T04:25:00+02:00,1.32956,1.32964,1.32935,1.32952,186
2026-03-19T04:30:00+02:00,1.32951,1.3296299999999999,1.32931,1.3296299999999999,146
2026-03-19T04:35:00+02:00,1.3296299999999999,1.32976,1.32942,1.3295,196
2026-03-19T04:40:00+02:00,1.3295,1.32954,1.32919,1.32942,221
2026-03-19T04:45:00+02:00,1.32945,1.32946,1.32897,1.32919,287
2026-03-19T04:50:00+02:00,1.32919,1.3292,1.32874,1.32894,216
2026-03-19T04:55:00+02:00,1.32892,1.32905,1.32867,1.32869,181
2026-03-19T05:00:00+02:00,1.32869,1.32898,1.32862,1.32881,148
2026-03-19T05:05:00+02:00,1.32881,1.3289,1.32859,1.32876,127
2026-03-19T05:10:00+02:00,1.3287499999999999,1.3291,1.32862,1.329,141
2026-03-19T05:15:00+02:00,1.32901,1.32912,1.32884,1.32887,102
2026-03-19T05:20:00+02:00,1.32887,1.32905,1.32883,1.32889,147
2026-03-19T05:25:00+02:00,1.32891,1.32893,1.32869,1.32884,89
2026-03-19T05:30:00+02:00,1.32885,1.32885,1.32843,1.32857,162
2026-03-19T05:35:00+02:00,1.32857,1.32858,1.32829,1.32856,148
2026-03-19T05:40:00+02:00,1.32857,1.32864,1.32847,1.32851,110
2026-03-19T05:45:00+02:00,1.32852,1.3287499999999999,1.3285,1.3287200000000001,104
2026-03-19T05:50:00+02:00,1.32874,1.32874,1.32822,1.32824,160
2026-03-19T05:55:00+02:00,1.32824,1.32836,1.3281100000000001,1.32812,126
2026-03-19T06:00:00+02:00,1.32809,1.32813,1.32791,1.32795,135
2026-03-19T06:05:00+02:00,1.32796,1.32796,1.32754,1.32755,112
2026-03-19T06:10:00+02:00,1.32756,1.32775,1.32745,1.3277,114
2026-03-19T06:15:00+02:00,1.32771,1.32778,1.3273,1.32741,137
2026-03-19T06:20:00+02:00,1.32742,1.32755,1.32728,1.3273,110
2026-03-19T06:25:00+02:00,1.3273,1.32747,1.3271,1.32735,129
2026-03-19T06:30:00+02:00,1.32734,1.32745,1.32725,1.32734,179
2026-03-19T06:35:00+02:00,1.32734,1.32738,1.32709,1.3271,84
2026-03-19T06:40:00+02:00,1.3271,1.32715,1.32682,1.32712,106
2026-03-19T06:45:00+02:00,1.32713,1.32725,1.32687,1.32688,88
2026-03-19T06:50:00+02:00,1.3269,1.32725,1.3269,1.32714,108
2026-03-19T06:55:00+02:00,1.32714,1.3274,1.32714,1.3272300000000001,109
2026-03-19T07:00:00+02:00,1.3272300000000001,1.32734,1.327,1.32714,137
2026-03-19T07:05:00+02:00,1.32714,1.32725,1.32702,1.32712,105
2026-03-19T07:10:00+02:00,1.32711,1.32715,1.32691,1.32705,110
