Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-19T23:05:00+02:00,1.40125,1.40125,1.40125,1.40125,1
2026-07-19T23:06:00+02:00,1.40125,1.40125,1.40125,1.40125,1
2026-07-19T23:07:00+02:00,1.40125,1.40125,1.40125,1.40125,1
2026-07-19T23:08:00+02:00,1.40125,1.40125,1.40125,1.40125,1
2026-07-19T23:09:00+02:00,1.40125,1.40125,1.40125,1.40125,1
2026-07-19T23:10:00+02:00,1.40125,1.40126,1.40125,1.40126,4
2026-07-19T23:11:00+02:00,1.40126,1.40126,1.40126,1.40126,1
2026-07-19T23:12:00+02:00,1.40126,1.40126,1.40114,1.40124,3
2026-07-19T23:13:00+02:00,1.40126,1.40126,1.40125,1.40126,3
2026-07-19T23:14:00+02:00,1.40126,1.40126,1.40109,1.40123,7
2026-07-19T23:15:00+02:00,1.40116,1.40123,1.40109,1.40123,12
2026-07-19T23:16:00+02:00,1.40122,1.40124,1.40122,1.40124,3
2026-07-19T23:17:00+02:00,1.40125,1.40125,1.40125,1.40125,1
2026-07-19T23:18:00+02:00,1.40125,1.40125,1.40114,1.40122,4
2026-07-19T23:19:00+02:00,1.40124,1.40125,1.40124,1.40125,2
2026-07-19T23:20:00+02:00,1.40125,1.40126,1.40125,1.40126,2
2026-07-19T23:21:00+02:00,1.40126,1.40126,1.40125,1.40125,2
2026-07-19T23:22:00+02:00,1.40125,1.40125,1.40125,1.40125,1
2026-07-19T23:23:00+02:00,1.40125,1.40125,1.40125,1.40125,1
2026-07-19T23:24:00+02:00,1.40125,1.40125,1.40125,1.40125,1
2026-07-19T23:25:00+02:00,1.40125,1.40126,1.40125,1.40125,3
2026-07-19T23:26:00+02:00,1.40125,1.40125,1.40125,1.40125,1
2026-07-19T23:27:00+02:00,1.40125,1.40125,1.40125,1.40125,1
2026-07-19T23:28:00+02:00,1.40125,1.40125,1.40125,1.40125,1
2026-07-19T23:29:00+02:00,1.40125,1.40125,1.40125,1.40125,1
2026-07-19T23:30:00+02:00,1.40125,1.40125,1.40125,1.40125,1
2026-07-19T23:31:00+02:00,1.40125,1.40125,1.40125,1.40125,1
2026-07-19T23:32:00+02:00,1.40125,1.40125,1.40125,1.40125,1
2026-07-19T23:33:00+02:00,1.40125,1.40125,1.40125,1.40125,1
2026-07-19T23:34:00+02:00,1.40125,1.40125,1.40125,1.40125,1
2026-07-19T23:35:00+02:00,1.40125,1.40125,1.40125,1.40125,1
2026-07-19T23:36:00+02:00,1.40125,1.40125,1.40123,1.40123,3
2026-07-19T23:37:00+02:00,1.40123,1.4013499999999999,1.40123,1.4013499999999999,20
2026-07-19T23:38:00+02:00,1.4013499999999999,1.4014,1.4013499999999999,1.4014,5
2026-07-19T23:39:00+02:00,1.4014,1.4014,1.4014,1.4014,1
2026-07-19T23:40:00+02:00,1.40141,1.40141,1.40141,1.40141,1
2026-07-19T23:41:00+02:00,1.40141,1.40141,1.40141,1.40141,1
2026-07-19T23:42:00+02:00,1.40141,1.40141,1.40141,1.40141,1
2026-07-19T23:43:00+02:00,1.4014199999999999,1.4014199999999999,1.4014199999999999,1.4014199999999999,1
2026-07-19T23:44:00+02:00,1.4014199999999999,1.4014199999999999,1.4014199999999999,1.4014199999999999,1
2026-07-19T23:45:00+02:00,1.4014199999999999,1.4014199999999999,1.4014199999999999,1.4014199999999999,1
2026-07-19T23:46:00+02:00,1.4014199999999999,1.4014199999999999,1.4014199999999999,1.4014199999999999,1
2026-07-19T23:47:00+02:00,1.4014199999999999,1.4014199999999999,1.4014199999999999,1.4014199999999999,1
2026-07-19T23:48:00+02:00,1.4014199999999999,1.4014199999999999,1.4014199999999999,1.4014199999999999,1
2026-07-19T23:49:00+02:00,1.4014199999999999,1.4014199999999999,1.4014199999999999,1.4014199999999999,1
2026-07-19T23:50:00+02:00,1.4014199999999999,1.4014199999999999,1.4014199999999999,1.4014199999999999,1
2026-07-19T23:51:00+02:00,1.4014199999999999,1.4014199999999999,1.4014199999999999,1.4014199999999999,1
2026-07-19T23:52:00+02:00,1.4014199999999999,1.4014199999999999,1.4014199999999999,1.4014199999999999,1
2026-07-19T23:53:00+02:00,1.4014199999999999,1.4014199999999999,1.40129,1.4014,8
2026-07-19T23:54:00+02:00,1.4014,1.4014,1.4014,1.4014,1
2026-07-19T23:55:00+02:00,1.4014,1.4014,1.4013,1.40131,9
2026-07-19T23:56:00+02:00,1.40131,1.4013200000000001,1.4013,1.4013,8
2026-07-19T23:57:00+02:00,1.4013,1.4013,1.40129,1.40129,2
2026-07-19T23:58:00+02:00,1.40129,1.4013,1.40129,1.40129,9
2026-07-19T23:59:00+02:00,1.40129,1.4014,1.40115,1.4013900000000001,26
