Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T03:10:00+02:00,1.40697,1.40711,1.40695,1.40699,86
2026-07-24T03:15:00+02:00,1.40699,1.40711,1.40697,1.40698,97
2026-07-24T03:20:00+02:00,1.40698,1.40704,1.40693,1.40697,76
2026-07-24T03:25:00+02:00,1.40698,1.40725,1.40698,1.40725,70
2026-07-24T03:30:00+02:00,1.40724,1.40729,1.40699,1.40701,101
2026-07-24T03:35:00+02:00,1.40701,1.40709,1.407,1.40707,73
2026-07-24T03:40:00+02:00,1.40707,1.40707,1.40687,1.4069099999999999,91
2026-07-24T03:45:00+02:00,1.4069099999999999,1.40694,1.40686,1.40689,45
2026-07-24T03:50:00+02:00,1.4069,1.40697,1.40687,1.40696,72
2026-07-24T03:55:00+02:00,1.40696,1.40729,1.40696,1.4072,87
2026-07-24T04:00:00+02:00,1.4072,1.40741,1.40719,1.40735,96
2026-07-24T04:05:00+02:00,1.40736,1.40741,1.40731,1.4074,60
2026-07-24T04:10:00+02:00,1.4074,1.4074499999999999,1.4073,1.4073,58
2026-07-24T04:15:00+02:00,1.4073,1.40739,1.40726,1.40736,68
2026-07-24T04:20:00+02:00,1.40736,1.40736,1.40724,1.40731,62
2026-07-24T04:25:00+02:00,1.40731,1.40741,1.40728,1.40736,54
2026-07-24T04:30:00+02:00,1.40736,1.40737,1.4072,1.4073,76
2026-07-24T04:35:00+02:00,1.4073,1.4074,1.40729,1.4074,36
2026-07-24T04:40:00+02:00,1.4074,1.40748,1.40738,1.40748,35
2026-07-24T04:45:00+02:00,1.40748,1.40761,1.40746,1.4076,68
2026-07-24T04:50:00+02:00,1.40761,1.40781,1.40756,1.4078,67
2026-07-24T04:55:00+02:00,1.4078,1.40782,1.40766,1.40782,68
2026-07-24T05:00:00+02:00,1.40782,1.40787,1.40773,1.40778,53
2026-07-24T05:05:00+02:00,1.4077899999999999,1.4078,1.40769,1.40778,51
2026-07-24T05:10:00+02:00,1.40778,1.4079,1.40778,1.40778,66
2026-07-24T05:15:00+02:00,1.40778,1.40787,1.4077,1.40787,66
2026-07-24T05:20:00+02:00,1.40786,1.4079,1.40782,1.40788,57
2026-07-24T05:25:00+02:00,1.40788,1.40788,1.4078,1.40781,49
2026-07-24T05:30:00+02:00,1.40781,1.40781,1.40763,1.40763,65
2026-07-24T05:35:00+02:00,1.40763,1.40777,1.40759,1.4077600000000001,57
2026-07-24T05:40:00+02:00,1.4077600000000001,1.4077600000000001,1.40763,1.40766,42
2026-07-24T05:45:00+02:00,1.40766,1.40778,1.40765,1.4077600000000001,53
2026-07-24T05:50:00+02:00,1.4077600000000001,1.40777,1.40768,1.40772,41
2026-07-24T05:55:00+02:00,1.40772,1.40781,1.40764,1.40765,46
2026-07-24T06:00:00+02:00,1.40765,1.40768,1.40757,1.40758,50
2026-07-24T06:05:00+02:00,1.40759,1.40771,1.40757,1.40768,48
2026-07-24T06:10:00+02:00,1.40768,1.40772,1.40765,1.40766,40
2026-07-24T06:15:00+02:00,1.40766,1.40777,1.40761,1.40775,41
2026-07-24T06:20:00+02:00,1.40775,1.40786,1.40774,1.40786,42
2026-07-24T06:25:00+02:00,1.40786,1.40792,1.40786,1.40792,30
2026-07-24T06:30:00+02:00,1.40792,1.40801,1.4079,1.408,45
2026-07-24T06:35:00+02:00,1.408,1.40802,1.40796,1.40799,52
2026-07-24T06:40:00+02:00,1.40799,1.40821,1.40797,1.40821,45
2026-07-24T06:45:00+02:00,1.40821,1.40832,1.40817,1.4083,42
2026-07-24T06:50:00+02:00,1.4083,1.40832,1.40821,1.40827,43
2026-07-24T06:55:00+02:00,1.40827,1.40827,1.4081299999999999,1.40815,55
2026-07-24T07:00:00+02:00,1.40815,1.40817,1.40805,1.4080599999999999,74
2026-07-24T07:05:00+02:00,1.4080599999999999,1.40807,1.40797,1.40801,63
2026-07-24T07:10:00+02:00,1.40799,1.40801,1.4079,1.40799,79
2026-07-24T07:15:00+02:00,1.40799,1.408,1.40789,1.4079,63
2026-07-24T07:20:00+02:00,1.4079,1.40791,1.40774,1.40785,69
2026-07-24T07:25:00+02:00,1.40785,1.40787,1.40775,1.40784,50
2026-07-24T07:30:00+02:00,1.4078300000000001,1.4078300000000001,1.40761,1.40775,77
2026-07-24T07:35:00+02:00,1.40775,1.40781,1.40773,1.4078,78
2026-07-24T07:40:00+02:00,1.4078,1.4080599999999999,1.40778,1.40801,47
2026-07-24T07:45:00+02:00,1.40801,1.40807,1.40798,1.408,53
2026-07-24T07:50:00+02:00,1.408,1.40817,1.408,1.40817,66
2026-07-24T07:55:00+02:00,1.40817,1.4083,1.40814,1.40826,62
2026-07-24T08:00:00+02:00,1.40826,1.4083999999999999,1.40819,1.4083700000000001,91
2026-07-24T08:05:00+02:00,1.40838,1.4083999999999999,1.40826,1.40829,94
2026-07-24T08:10:00+02:00,1.40828,1.40828,1.40815,1.40818,98
2026-07-24T08:15:00+02:00,1.40819,1.40819,1.40771,1.40775,98
2026-07-24T08:20:00+02:00,1.40775,1.40775,1.40757,1.40762,85
2026-07-24T08:25:00+02:00,1.40761,1.40782,1.40759,1.40761,78
2026-07-24T08:30:00+02:00,1.40763,1.40772,1.40757,1.40759,73
2026-07-24T08:35:00+02:00,1.40759,1.40762,1.40737,1.40737,85
2026-07-24T08:40:00+02:00,1.40739,1.40751,1.40739,1.4075,62
2026-07-24T08:45:00+02:00,1.4075,1.4076,1.40741,1.40759,86
2026-07-24T08:50:00+02:00,1.40759,1.40772,1.40748,1.40761,108
2026-07-24T08:55:00+02:00,1.40763,1.40765,1.40747,1.4074900000000001,81
2026-07-24T09:00:00+02:00,1.40747,1.40759,1.40737,1.4074900000000001,124
2026-07-24T09:05:00+02:00,1.4075,1.40766,1.4072200000000001,1.4072200000000001,120
2026-07-24T09:10:00+02:00,1.4072200000000001,1.4072200000000001,1.4069099999999999,1.40704,135
2026-07-24T09:15:00+02:00,1.40702,1.40729,1.4068800000000001,1.40707,128
2026-07-24T09:20:00+02:00,1.40707,1.40709,1.40689,1.40697,108
2026-07-24T09:25:00+02:00,1.40696,1.40697,1.40668,1.40685,74
2026-07-24T09:30:00+02:00,1.40686,1.40706,1.40658,1.40702,168
2026-07-24T09:35:00+02:00,1.40701,1.40736,1.40695,1.40732,128
2026-07-24T09:40:00+02:00,1.4073,1.40748,1.40724,1.40729,104
2026-07-24T09:45:00+02:00,1.40729,1.40746,1.40729,1.40744,94
2026-07-24T09:50:00+02:00,1.40744,1.40757,1.4073,1.40733,91
2026-07-24T09:55:00+02:00,1.40733,1.40757,1.40727,1.40755,95
2026-07-24T10:00:00+02:00,1.40755,1.40769,1.4074499999999999,1.40762,113
2026-07-24T10:05:00+02:00,1.40764,1.40771,1.4074499999999999,1.40746,78
2026-07-24T10:10:00+02:00,1.4074499999999999,1.4074900000000001,1.40735,1.40747,85
2026-07-24T10:15:00+02:00,1.40747,1.40772,1.40747,1.40763,100
2026-07-24T10:20:00+02:00,1.40763,1.40773,1.40744,1.40755,108
2026-07-24T10:25:00+02:00,1.40757,1.40767,1.4074200000000001,1.40764,90
2026-07-24T10:30:00+02:00,1.40762,1.40774,1.40754,1.40774,92
2026-07-24T10:35:00+02:00,1.40775,1.40785,1.40758,1.40765,72
2026-07-24T10:40:00+02:00,1.40765,1.4078,1.40763,1.40765,59
2026-07-24T10:45:00+02:00,1.40765,1.40791,1.40765,1.40791,87
2026-07-24T10:50:00+02:00,1.40791,1.40793,1.40773,1.40774,79
2026-07-24T10:55:00+02:00,1.40774,1.40792,1.40774,1.40785,76
2026-07-24T11:00:00+02:00,1.40784,1.40799,1.40782,1.40795,104
2026-07-24T11:05:00+02:00,1.40795,1.40795,1.40777,1.40777,72
2026-07-24T11:10:00+02:00,1.40777,1.40805,1.40777,1.40805,81
2026-07-24T11:15:00+02:00,1.4080599999999999,1.40816,1.40789,1.4079,88
2026-07-24T11:20:00+02:00,1.40791,1.40802,1.40789,1.40797,78
2026-07-24T11:25:00+02:00,1.40797,1.40797,1.40775,1.40777,78
2026-07-24T11:30:00+02:00,1.40777,1.40796,1.40777,1.40795,75
2026-07-24T11:35:00+02:00,1.40796,1.40835,1.40795,1.40834,72
2026-07-24T11:40:00+02:00,1.40834,1.4086699999999999,1.40834,1.40856,97
2026-07-24T11:45:00+02:00,1.40855,1.40856,1.40845,1.40846,72
2026-07-24T11:50:00+02:00,1.40846,1.4085,1.40822,1.40822,84
2026-07-24T11:55:00+02:00,1.40822,1.40838,1.40797,1.40797,96
2026-07-24T12:00:00+02:00,1.40796,1.40811,1.4077899999999999,1.40787,124
2026-07-24T12:05:00+02:00,1.40787,1.40808,1.40787,1.40792,81
2026-07-24T12:10:00+02:00,1.40792,1.40794,1.40775,1.40784,72
2026-07-24T12:15:00+02:00,1.40786,1.4079,1.40762,1.40766,70
2026-07-24T12:20:00+02:00,1.40764,1.40778,1.40747,1.4075,107
2026-07-24T12:25:00+02:00,1.4074900000000001,1.40753,1.40733,1.4075,98
2026-07-24T12:30:00+02:00,1.4075,1.40755,1.4073,1.4074,98
2026-07-24T12:35:00+02:00,1.4074,1.4074499999999999,1.40724,1.40734,63
2026-07-24T12:40:00+02:00,1.40734,1.40756,1.40734,1.40756,99
2026-07-24T12:45:00+02:00,1.40756,1.40774,1.40747,1.40773,77
2026-07-24T12:50:00+02:00,1.40773,1.40784,1.40766,1.40781,92
2026-07-24T12:55:00+02:00,1.40781,1.40789,1.4077,1.4078,84
2026-07-24T13:00:00+02:00,1.40782,1.40791,1.40771,1.4077600000000001,112
2026-07-24T13:05:00+02:00,1.40777,1.40808,1.40775,1.40801,89
2026-07-24T13:10:00+02:00,1.40801,1.40808,1.40793,1.40795,80
2026-07-24T13:15:00+02:00,1.40794,1.40809,1.40794,1.40809,85
2026-07-24T13:20:00+02:00,1.40809,1.40827,1.40805,1.40826,53
2026-07-24T13:25:00+02:00,1.40826,1.4084699999999999,1.40824,1.40845,65
2026-07-24T13:30:00+02:00,1.4084699999999999,1.4087399999999999,1.40838,1.40873,93
2026-07-24T13:35:00+02:00,1.40873,1.40882,1.4086400000000001,1.40875,79
2026-07-24T13:40:00+02:00,1.40875,1.4088,1.40848,1.4085,79
2026-07-24T13:45:00+02:00,1.40851,1.40856,1.40842,1.40846,71
2026-07-24T13:50:00+02:00,1.40846,1.4086699999999999,1.4084400000000001,1.40858,84
2026-07-24T13:55:00+02:00,1.40858,1.40897,1.40858,1.40875,138
2026-07-24T14:00:00+02:00,1.40876,1.4089800000000001,1.40866,1.40889,152
2026-07-24T14:05:00+02:00,1.40888,1.40897,1.40838,1.40853,110
2026-07-24T14:10:00+02:00,1.40853,1.4086699999999999,1.4084699999999999,1.40857,91
2026-07-24T14:15:00+02:00,1.40858,1.409,1.40856,1.4089800000000001,102
2026-07-24T14:20:00+02:00,1.409,1.40913,1.4088,1.40883,85
2026-07-24T14:25:00+02:00,1.40882,1.40913,1.40879,1.4090500000000001,104
2026-07-24T14:30:00+02:00,1.40904,1.40999,1.40902,1.40999,169
2026-07-24T14:35:00+02:00,1.40997,1.41004,1.40951,1.4096899999999999,153
2026-07-24T14:40:00+02:00,1.40972,1.4104999999999999,1.40972,1.41036,177
2026-07-24T14:45:00+02:00,1.41036,1.41058,1.41017,1.41035,152
2026-07-24T14:50:00+02:00,1.41033,1.41045,1.41018,1.4102999999999999,165
2026-07-24T14:55:00+02:00,1.41029,1.4105699999999999,1.41022,1.41055,131
2026-07-24T15:00:00+02:00,1.4105699999999999,1.41114,1.41052,1.41113,238
2026-07-24T15:05:00+02:00,1.41113,1.41132,1.41102,1.41131,157
2026-07-24T15:10:00+02:00,1.4113,1.41141,1.4108800000000001,1.41109,186
2026-07-24T15:15:00+02:00,1.41109,1.41112,1.41039,1.41051,174
2026-07-24T15:20:00+02:00,1.4104999999999999,1.41067,1.41037,1.41048,148
2026-07-24T15:25:00+02:00,1.41051,1.41061,1.41006,1.41007,159
2026-07-24T15:30:00+02:00,1.41005,1.41065,1.40985,1.41045,202
2026-07-24T15:35:00+02:00,1.41046,1.41055,1.40982,1.40983,173
2026-07-24T15:40:00+02:00,1.40982,1.40985,1.40956,1.40981,161
2026-07-24T15:45:00+02:00,1.40984,1.41013,1.4098,1.41005,156
2026-07-24T15:50:00+02:00,1.41004,1.41009,1.40964,1.40974,142
2026-07-24T15:55:00+02:00,1.40974,1.40985,1.40963,1.40974,128
2026-07-24T16:00:00+02:00,1.40976,1.40978,1.4092799999999999,1.40965,143
2026-07-24T16:05:00+02:00,1.40963,1.40985,1.40933,1.40934,178
2026-07-24T16:10:00+02:00,1.40934,1.40945,1.40916,1.40936,190
2026-07-24T16:15:00+02:00,1.40936,1.40949,1.40924,1.40947,157
2026-07-24T16:20:00+02:00,1.40947,1.40955,1.40877,1.40891,231
2026-07-24T16:25:00+02:00,1.40892,1.4092500000000001,1.40877,1.40918,190
2026-07-24T16:30:00+02:00,1.40918,1.40924,1.40879,1.40884,149
2026-07-24T16:35:00+02:00,1.40881,1.40881,1.40854,1.40872,178
2026-07-24T16:40:00+02:00,1.40872,1.40892,1.4086400000000001,1.40886,134
2026-07-24T16:45:00+02:00,1.40885,1.40892,1.40836,1.4084400000000001,154
2026-07-24T16:50:00+02:00,1.40843,1.40859,1.4083,1.40831,187
2026-07-24T16:55:00+02:00,1.40829,1.40835,1.4078300000000001,1.4081299999999999,208
2026-07-24T17:00:00+02:00,1.4081299999999999,1.40817,1.40782,1.40807,172
2026-07-24T17:05:00+02:00,1.4080599999999999,1.4080599999999999,1.40758,1.4077,143
2026-07-24T17:10:00+02:00,1.4077,1.40788,1.40739,1.40764,227
2026-07-24T17:15:00+02:00,1.40766,1.40809,1.40739,1.4080599999999999,213
2026-07-24T17:20:00+02:00,1.4080599999999999,1.40816,1.40787,1.40811,135
2026-07-24T17:25:00+02:00,1.40812,1.40825,1.40796,1.40825,133
2026-07-24T17:30:00+02:00,1.40825,1.40827,1.40791,1.40817,157
2026-07-24T17:35:00+02:00,1.40817,1.40828,1.40804,1.40804,119
2026-07-24T17:40:00+02:00,1.40804,1.40858,1.40799,1.40845,133
2026-07-24T17:45:00+02:00,1.40845,1.40845,1.4082,1.40822,108
2026-07-24T17:50:00+02:00,1.4082,1.40823,1.4080300000000001,1.40817,91
2026-07-24T17:55:00+02:00,1.40817,1.40821,1.40784,1.40793,108
2026-07-24T18:00:00+02:00,1.40791,1.40817,1.40791,1.4080300000000001,92
2026-07-24T18:05:00+02:00,1.40804,1.40812,1.40785,1.40795,72
2026-07-24T18:10:00+02:00,1.40795,1.40797,1.4078300000000001,1.4078300000000001,47
2026-07-24T18:15:00+02:00,1.4078300000000001,1.4080300000000001,1.40774,1.40784,115
2026-07-24T18:20:00+02:00,1.40784,1.40818,1.4077600000000001,1.40796,100
2026-07-24T18:25:00+02:00,1.40795,1.40799,1.4077600000000001,1.40777,81
2026-07-24T18:30:00+02:00,1.40777,1.4080599999999999,1.4077600000000001,1.40797,116
2026-07-24T18:35:00+02:00,1.40798,1.40825,1.40796,1.40823,102
2026-07-24T18:40:00+02:00,1.40823,1.40858,1.40821,1.4085,118
2026-07-24T18:45:00+02:00,1.4085,1.40876,1.4084400000000001,1.4086699999999999,108
2026-07-24T18:50:00+02:00,1.40868,1.40868,1.40857,1.40861,78
2026-07-24T18:55:00+02:00,1.40861,1.4086400000000001,1.4083999999999999,1.40846,86
2026-07-24T19:00:00+02:00,1.4084699999999999,1.40875,1.4084699999999999,1.40875,104
2026-07-24T19:05:00+02:00,1.40875,1.4092799999999999,1.4087399999999999,1.40918,154
2026-07-24T19:10:00+02:00,1.40918,1.4093,1.40904,1.40917,97
2026-07-24T19:15:00+02:00,1.40918,1.40921,1.40906,1.40921,77
2026-07-24T19:20:00+02:00,1.40921,1.40942,1.40921,1.40939,72
2026-07-24T19:25:00+02:00,1.40939,1.40946,1.40937,1.40938,72
2026-07-24T19:30:00+02:00,1.40938,1.40938,1.40917,1.40929,93
2026-07-24T19:35:00+02:00,1.4092799999999999,1.40947,1.40921,1.40946,77
2026-07-24T19:40:00+02:00,1.40946,1.40965,1.40946,1.4095900000000001,80
2026-07-24T19:45:00+02:00,1.4095900000000001,1.40978,1.4095900000000001,1.4097,68
2026-07-24T19:50:00+02:00,1.4096899999999999,1.4098899999999999,1.4096600000000001,1.40979,65
2026-07-24T19:55:00+02:00,1.40978,1.40978,1.40965,1.4096899999999999,73
2026-07-24T20:00:00+02:00,1.40968,1.40981,1.40964,1.4096899999999999,77
2026-07-24T20:05:00+02:00,1.4096899999999999,1.40979,1.40965,1.4096600000000001,60
2026-07-24T20:10:00+02:00,1.40965,1.40967,1.40958,1.40965,54
2026-07-24T20:15:00+02:00,1.4096600000000001,1.40971,1.40957,1.4097,60
2026-07-24T20:20:00+02:00,1.4097,1.40979,1.4096899999999999,1.40976,57
2026-07-24T20:25:00+02:00,1.40976,1.40976,1.4096600000000001,1.4096600000000001,66
2026-07-24T20:30:00+02:00,1.40967,1.40982,1.40956,1.40977,86
2026-07-24T20:35:00+02:00,1.40977,1.4098,1.4095900000000001,1.4096600000000001,73
2026-07-24T20:40:00+02:00,1.4096600000000001,1.40977,1.40965,1.4097,59
2026-07-24T20:45:00+02:00,1.4097,1.4097,1.40947,1.40956,70
2026-07-24T20:50:00+02:00,1.40955,1.4096600000000001,1.40955,1.4096600000000001,46
2026-07-24T20:55:00+02:00,1.4096600000000001,1.40972,1.40957,1.40958,59
2026-07-24T21:00:00+02:00,1.40957,1.4096600000000001,1.40951,1.4096600000000001,75
2026-07-24T21:05:00+02:00,1.4096600000000001,1.40978,1.40965,1.40967,70
2026-07-24T21:10:00+02:00,1.40967,1.40968,1.40956,1.40961,54
2026-07-24T21:15:00+02:00,1.40961,1.40972,1.4095900000000001,1.40967,58
2026-07-24T21:20:00+02:00,1.4096600000000001,1.40974,1.40958,1.4096899999999999,71
2026-07-24T21:25:00+02:00,1.4097,1.40978,1.4097,1.40974,69
2026-07-24T21:30:00+02:00,1.40974,1.40984,1.4097,1.40979,83
2026-07-24T21:35:00+02:00,1.40979,1.4099,1.4096600000000001,1.40967,113
2026-07-24T21:40:00+02:00,1.40967,1.40976,1.40957,1.40975,74
2026-07-24T21:45:00+02:00,1.40975,1.40981,1.4096899999999999,1.40976,70
2026-07-24T21:50:00+02:00,1.40974,1.41007,1.40974,1.41005,71
2026-07-24T21:55:00+02:00,1.41005,1.41018,1.4098600000000001,1.41003,111
2026-07-24T22:00:00+02:00,1.41002,1.41024,1.41002,1.41019,77
2026-07-24T22:05:00+02:00,1.41019,1.4102999999999999,1.41019,1.41021,34
2026-07-24T22:10:00+02:00,1.41021,1.41022,1.4101,1.41011,41
2026-07-24T22:15:00+02:00,1.41012,1.41031,1.41012,1.41029,29
2026-07-24T22:20:00+02:00,1.41029,1.41031,1.4102000000000001,1.41021,26
2026-07-24T22:25:00+02:00,1.41021,1.4102299999999999,1.41011,1.41015,36
2026-07-24T22:30:00+02:00,1.41015,1.41028,1.41015,1.4102000000000001,41
2026-07-24T22:35:00+02:00,1.4102000000000001,1.4102000000000001,1.40975,1.40984,59
2026-07-24T22:40:00+02:00,1.4098600000000001,1.40991,1.40978,1.40978,44
2026-07-24T22:45:00+02:00,1.40979,1.40984,1.40936,1.40936,78
2026-07-24T22:50:00+02:00,1.40936,1.40955,1.4092799999999999,1.40949,44
2026-07-24T22:55:00+02:00,1.40949,1.4095,1.40914,1.40929,34
