Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T06:45:00+02:00,1.33793,1.33846,1.33789,1.33834,417
2026-07-13T07:00:00+02:00,1.33832,1.33875,1.33827,1.33859,549
2026-07-13T07:15:00+02:00,1.3385799999999999,1.33862,1.33784,1.3378999999999999,533
2026-07-13T07:30:00+02:00,1.3378999999999999,1.3383,1.33769,1.33791,717
2026-07-13T07:45:00+02:00,1.33788,1.33839,1.33775,1.33792,810
2026-07-13T08:00:00+02:00,1.33791,1.33805,1.33768,1.3378999999999999,839
2026-07-13T08:15:00+02:00,1.3378700000000001,1.3388200000000001,1.33784,1.33878,710
2026-07-13T08:30:00+02:00,1.33878,1.3391899999999999,1.3384,1.3384800000000001,825
2026-07-13T08:45:00+02:00,1.33849,1.33849,1.33738,1.3378,842
2026-07-13T09:00:00+02:00,1.33783,1.33886,1.33769,1.33845,1234
2026-07-13T09:15:00+02:00,1.33849,1.33874,1.33818,1.3386,651
2026-07-13T09:30:00+02:00,1.33857,1.33934,1.33783,1.3385500000000001,1128
2026-07-13T09:45:00+02:00,1.33857,1.33949,1.33842,1.33928,991
2026-07-13T10:00:00+02:00,1.33931,1.34061,1.33923,1.34029,1289
2026-07-13T10:15:00+02:00,1.34032,1.34113,1.33979,1.33994,1023
2026-07-13T10:30:00+02:00,1.33993,1.34012,1.33966,1.33989,707
2026-07-13T10:45:00+02:00,1.33987,1.3401399999999999,1.33937,1.3394300000000001,672
2026-07-13T11:00:00+02:00,1.3394,1.33956,1.33906,1.33911,564
2026-07-13T11:15:00+02:00,1.33913,1.33942,1.33846,1.33891,703
2026-07-13T11:30:00+02:00,1.3389,1.3394,1.33868,1.33898,732
2026-07-13T11:45:00+02:00,1.33898,1.33918,1.33868,1.33908,638
2026-07-13T12:00:00+02:00,1.33908,1.33933,1.3388,1.3388900000000001,729
2026-07-13T12:15:00+02:00,1.3388900000000001,1.3388900000000001,1.3381,1.3383,657
2026-07-13T12:30:00+02:00,1.3383099999999999,1.33874,1.33815,1.33854,633
2026-07-13T12:45:00+02:00,1.33853,1.33986,1.3384800000000001,1.33985,788
2026-07-13T13:00:00+02:00,1.33983,1.34022,1.3392,1.33949,1015
2026-07-13T13:15:00+02:00,1.33947,1.3395299999999999,1.33849,1.33908,803
2026-07-13T13:30:00+02:00,1.33906,1.33951,1.33891,1.3395000000000001,693
2026-07-13T13:45:00+02:00,1.33949,1.33968,1.33915,1.33931,727
2026-07-13T14:00:00+02:00,1.33929,1.33958,1.3382800000000001,1.33852,990
2026-07-13T14:15:00+02:00,1.3385500000000001,1.3391199999999999,1.33841,1.339,895
2026-07-13T14:30:00+02:00,1.33899,1.33969,1.33884,1.33939,855
2026-07-13T14:45:00+02:00,1.33938,1.33986,1.33894,1.33986,878
2026-07-13T15:00:00+02:00,1.33989,1.34022,1.3390900000000001,1.3393,968
2026-07-13T15:15:00+02:00,1.3393,1.33982,1.3391899999999999,1.33939,768
2026-07-13T15:30:00+02:00,1.33939,1.3397999999999999,1.33849,1.33873,1113
2026-07-13T15:45:00+02:00,1.33874,1.33896,1.33829,1.33846,1041
2026-07-13T16:00:00+02:00,1.33847,1.3387,1.33771,1.3379400000000001,1134
2026-07-13T16:15:00+02:00,1.33793,1.33814,1.3363,1.3378999999999999,2056
2026-07-13T16:30:00+02:00,1.33791,1.3379699999999999,1.33676,1.3372,1038
2026-07-13T16:45:00+02:00,1.3372,1.3378700000000001,1.33663,1.33783,1191
2026-07-13T17:00:00+02:00,1.33784,1.3378999999999999,1.33716,1.3373300000000001,1011
2026-07-13T17:15:00+02:00,1.33732,1.33791,1.337,1.33776,838
2026-07-13T17:30:00+02:00,1.3378,1.33796,1.33748,1.33779,838
2026-07-13T17:45:00+02:00,1.33779,1.33818,1.33744,1.33796,785
2026-07-13T18:00:00+02:00,1.33798,1.33838,1.3378,1.33816,638
2026-07-13T18:15:00+02:00,1.33816,1.3382399999999999,1.33681,1.33704,737
2026-07-13T18:30:00+02:00,1.3370199999999999,1.33713,1.33571,1.33678,1447
2026-07-13T18:45:00+02:00,1.33677,1.33701,1.3357299999999999,1.33628,1215
2026-07-13T19:00:00+02:00,1.33631,1.33661,1.33591,1.33617,766
2026-07-13T19:15:00+02:00,1.33617,1.3363399999999999,1.33589,1.33599,659
2026-07-13T19:30:00+02:00,1.33597,1.3361399999999999,1.33564,1.33601,623
2026-07-13T19:45:00+02:00,1.33603,1.33629,1.3357,1.33581,592
2026-07-13T20:00:00+02:00,1.33581,1.33601,1.33547,1.3357,688
2026-07-13T20:15:00+02:00,1.33568,1.33581,1.33542,1.3357299999999999,626
2026-07-13T20:30:00+02:00,1.3357299999999999,1.33605,1.33559,1.3359,586
2026-07-13T20:45:00+02:00,1.33589,1.3360699999999999,1.3357700000000001,1.33601,604
2026-07-13T21:00:00+02:00,1.33603,1.33608,1.33522,1.33525,623
2026-07-13T21:15:00+02:00,1.33525,1.3355000000000001,1.33517,1.33532,567
2026-07-13T21:30:00+02:00,1.33535,1.33542,1.3351199999999999,1.33538,505
2026-07-13T21:45:00+02:00,1.33536,1.33542,1.33514,1.3353,499
2026-07-13T22:00:00+02:00,1.33528,1.33548,1.33486,1.33488,346
2026-07-13T22:15:00+02:00,1.3348900000000001,1.33495,1.3342,1.33448,351
2026-07-13T22:30:00+02:00,1.33446,1.33467,1.33427,1.33459,249
2026-07-13T22:45:00+02:00,1.33459,1.33464,1.33439,1.33456,238
2026-07-13T23:00:00+02:00,1.33457,1.3346,1.33425,1.33427,118
2026-07-13T23:15:00+02:00,1.33425,1.33435,1.334,1.33422,213
2026-07-13T23:30:00+02:00,1.3342399999999999,1.3345,1.3342399999999999,1.33445,164
2026-07-13T23:45:00+02:00,1.33443,1.33467,1.3344,1.33465,134
