Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-26T00:00:00+02:00,1.35585,1.35585,1.3551199999999999,1.35513,81
2026-02-26T00:15:00+02:00,1.3551199999999999,1.35519,1.35456,1.35471,242
2026-02-26T00:30:00+02:00,1.35473,1.35506,1.35472,1.35506,263
2026-02-26T00:45:00+02:00,1.35507,1.35535,1.35483,1.35525,391
2026-02-26T01:00:00+02:00,1.35525,1.35594,1.35525,1.3557000000000001,1552
2026-02-26T01:15:00+02:00,1.3557000000000001,1.35591,1.35538,1.35581,230
2026-02-26T01:30:00+02:00,1.3558,1.3559,1.3555,1.3556300000000001,240
2026-02-26T01:45:00+02:00,1.3556300000000001,1.35587,1.35559,1.35571,262
2026-02-26T02:00:00+02:00,1.35571,1.35583,1.3553,1.35534,396
2026-02-26T02:15:00+02:00,1.35534,1.35581,1.35532,1.35556,296
2026-02-26T02:30:00+02:00,1.35556,1.35622,1.35533,1.35611,437
2026-02-26T02:45:00+02:00,1.3561,1.35635,1.35579,1.35635,452
2026-02-26T03:00:00+02:00,1.35633,1.35669,1.35618,1.3565800000000001,578
2026-02-26T03:15:00+02:00,1.35659,1.3572,1.35657,1.3566099999999999,542
2026-02-26T03:30:00+02:00,1.3565800000000001,1.35712,1.3564,1.35712,669
2026-02-26T03:45:00+02:00,1.35712,1.35734,1.35699,1.3572899999999999,605
2026-02-26T04:00:00+02:00,1.35731,1.35748,1.3568799999999999,1.35701,462
2026-02-26T04:15:00+02:00,1.35701,1.35713,1.35623,1.35625,433
2026-02-26T04:30:00+02:00,1.35623,1.35626,1.35551,1.35572,446
2026-02-26T04:45:00+02:00,1.3557000000000001,1.35644,1.35567,1.3563399999999999,424
2026-02-26T05:00:00+02:00,1.35638,1.35655,1.35619,1.35643,417
2026-02-26T05:15:00+02:00,1.35644,1.35655,1.35609,1.35617,406
2026-02-26T05:30:00+02:00,1.35619,1.35635,1.35579,1.35582,346
2026-02-26T05:45:00+02:00,1.35581,1.35584,1.35551,1.35555,330
2026-02-26T06:00:00+02:00,1.35555,1.35564,1.35513,1.35519,343
2026-02-26T06:15:00+02:00,1.35519,1.3553,1.35498,1.35501,331
2026-02-26T06:30:00+02:00,1.35498,1.35559,1.35492,1.35551,352
2026-02-26T06:45:00+02:00,1.35552,1.35587,1.3554,1.35578,329
2026-02-26T07:00:00+02:00,1.35576,1.3559,1.35545,1.35549,426
2026-02-26T07:15:00+02:00,1.35551,1.35595,1.3555,1.3557299999999999,358
2026-02-26T07:30:00+02:00,1.35576,1.35585,1.35534,1.35583,422
2026-02-26T07:45:00+02:00,1.35585,1.35623,1.3557000000000001,1.35603,660
2026-02-26T08:00:00+02:00,1.35602,1.35616,1.35559,1.3559999999999999,507
2026-02-26T08:15:00+02:00,1.35599,1.3562400000000001,1.35516,1.3552,421
2026-02-26T08:30:00+02:00,1.3552,1.35605,1.3552,1.35598,511
2026-02-26T08:45:00+02:00,1.3559999999999999,1.35615,1.35542,1.35554,441
2026-02-26T09:00:00+02:00,1.35556,1.35567,1.35468,1.35493,620
2026-02-26T09:15:00+02:00,1.35493,1.35547,1.35466,1.3548,762
2026-02-26T09:30:00+02:00,1.3548,1.35507,1.35458,1.35495,503
2026-02-26T09:45:00+02:00,1.35492,1.35496,1.35437,1.3546,714
2026-02-26T10:00:00+02:00,1.35463,1.35472,1.35307,1.3532,1022
2026-02-26T10:15:00+02:00,1.3532,1.35348,1.35229,1.35273,812
2026-02-26T10:30:00+02:00,1.35271,1.35305,1.3519700000000001,1.35235,773
2026-02-26T10:45:00+02:00,1.3523399999999999,1.3526500000000001,1.35214,1.35233,625
2026-02-26T11:00:00+02:00,1.3523100000000001,1.35274,1.35199,1.35241,648
2026-02-26T11:15:00+02:00,1.35241,1.35272,1.35184,1.35254,708
2026-02-26T11:30:00+02:00,1.35253,1.35333,1.3523100000000001,1.35281,708
2026-02-26T11:45:00+02:00,1.35281,1.35313,1.3526500000000001,1.35273,495
2026-02-26T12:00:00+02:00,1.35272,1.35278,1.3523100000000001,1.35263,501
2026-02-26T12:15:00+02:00,1.35263,1.35306,1.35242,1.35287,457
2026-02-26T12:30:00+02:00,1.35287,1.35345,1.35254,1.35307,536
2026-02-26T12:45:00+02:00,1.35311,1.35355,1.35306,1.35351,481
2026-02-26T13:00:00+02:00,1.35351,1.35423,1.35341,1.35398,653
2026-02-26T13:15:00+02:00,1.35399,1.3544399999999999,1.35389,1.35397,436
2026-02-26T13:30:00+02:00,1.35397,1.35402,1.35359,1.35368,421
2026-02-26T13:45:00+02:00,1.35369,1.354,1.35283,1.35285,575
2026-02-26T14:00:00+02:00,1.35288,1.3536000000000001,1.35275,1.3536000000000001,542
2026-02-26T14:15:00+02:00,1.3536299999999999,1.35406,1.35359,1.3538999999999999,518
2026-02-26T14:30:00+02:00,1.35392,1.35418,1.3535599999999999,1.35403,479
2026-02-26T14:45:00+02:00,1.35403,1.35498,1.3536299999999999,1.3548,618
2026-02-26T15:00:00+02:00,1.3547799999999999,1.35545,1.3544,1.35511,865
2026-02-26T15:15:00+02:00,1.35511,1.35561,1.35506,1.35517,660
2026-02-26T15:30:00+02:00,1.35515,1.35518,1.3537,1.35391,777
2026-02-26T15:45:00+02:00,1.35391,1.35442,1.35346,1.35364,844
2026-02-26T16:00:00+02:00,1.3536000000000001,1.35435,1.3532899999999999,1.35423,859
