Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-13T23:05:00+02:00,0.58127,0.58129,0.58127,0.58128,4
2026-09-13T23:06:00+02:00,0.58129,0.58129,0.58129,0.58129,1
2026-09-13T23:07:00+02:00,0.58129,0.58129,0.58129,0.58129,1
2026-09-13T23:08:00+02:00,0.58129,0.58134,0.58129,0.58134,5
2026-09-13T23:09:00+02:00,0.58134,0.58134,0.58134,0.58134,1
2026-09-13T23:10:00+02:00,0.58134,0.58134,0.58134,0.58134,1
2026-09-13T23:11:00+02:00,0.58134,0.58134,0.58128,0.58128,5
2026-09-13T23:12:00+02:00,0.58127,0.58131,0.58093,0.58103,16
2026-09-13T23:13:00+02:00,0.58102,0.58105,0.58101,0.58105,10
2026-09-13T23:14:00+02:00,0.58104,0.58106,0.58102,0.58105,12
2026-09-13T23:15:00+02:00,0.58103,0.58103,0.58076,0.58077,12
2026-09-13T23:16:00+02:00,0.58077,0.58079,0.58077,0.58079,5
2026-09-13T23:17:00+02:00,0.58079,0.58082,0.58079,0.58082,4
2026-09-13T23:18:00+02:00,0.58082,0.58084,0.58082,0.58084,3
2026-09-13T23:19:00+02:00,0.58084,0.58085,0.5807,0.5807,6
2026-09-13T23:20:00+02:00,0.5807,0.58071,0.58069,0.58071,5
2026-09-13T23:21:00+02:00,0.58071,0.58072,0.58071,0.58072,2
2026-09-13T23:22:00+02:00,0.58072,0.58072,0.5807,0.58072,4
2026-09-13T23:23:00+02:00,0.58072,0.58081,0.58072,0.58081,4
2026-09-13T23:24:00+02:00,0.5808,0.58082,0.5808,0.58082,3
2026-09-13T23:25:00+02:00,0.58081,0.58082,0.58081,0.58082,2
2026-09-13T23:26:00+02:00,0.58082,0.58083,0.58081,0.58083,6
2026-09-13T23:27:00+02:00,0.58082,0.58083,0.58082,0.58083,2
2026-09-13T23:28:00+02:00,0.58083,0.58083,0.58083,0.58083,1
2026-09-13T23:29:00+02:00,0.58083,0.58083,0.58082,0.58082,2
2026-09-13T23:30:00+02:00,0.58082,0.58084,0.5808,0.58084,4
2026-09-13T23:31:00+02:00,0.58084,0.5809,0.58084,0.5809,4
2026-09-13T23:32:00+02:00,0.5809,0.5809,0.58084,0.58084,7
2026-09-13T23:33:00+02:00,0.58084,0.58084,0.58083,0.58083,2
2026-09-13T23:34:00+02:00,0.58083,0.58083,0.58076,0.5808,6
2026-09-13T23:35:00+02:00,0.5808,0.5808,0.58061,0.58077,11
2026-09-13T23:36:00+02:00,0.58077,0.58078,0.58077,0.58077,3
2026-09-13T23:37:00+02:00,0.58077,0.58077,0.58061,0.58076,10
2026-09-13T23:38:00+02:00,0.58076,0.58085,0.58076,0.58082,10
2026-09-13T23:39:00+02:00,0.58082,0.58082,0.58079,0.58079,6
2026-09-13T23:40:00+02:00,0.58079,0.58081,0.58077,0.58078,6
2026-09-13T23:41:00+02:00,0.58077,0.58077,0.58077,0.58077,1
2026-09-13T23:42:00+02:00,0.58077,0.58081,0.58077,0.58079,9
2026-09-13T23:43:00+02:00,0.58079,0.58083,0.58079,0.58083,9
2026-09-13T23:44:00+02:00,0.58083,0.58084,0.58074,0.58074,7
2026-09-13T23:45:00+02:00,0.58074,0.58075,0.58074,0.58075,2
2026-09-13T23:46:00+02:00,0.58075,0.58081,0.58073,0.58081,7
2026-09-13T23:47:00+02:00,0.58081,0.58082,0.58072,0.58072,5
2026-09-13T23:48:00+02:00,0.58072,0.58073,0.58071,0.58071,4
2026-09-13T23:49:00+02:00,0.58071,0.58072,0.58071,0.58072,2
2026-09-13T23:50:00+02:00,0.58072,0.58072,0.5807,0.5807,4
2026-09-13T23:51:00+02:00,0.5807,0.58072,0.58069,0.58071,7
2026-09-13T23:52:00+02:00,0.58071,0.58071,0.58071,0.58071,1
2026-09-13T23:53:00+02:00,0.58071,0.58071,0.58064,0.58064,7
2026-09-13T23:54:00+02:00,0.58066,0.58067,0.58063,0.58064,8
2026-09-13T23:55:00+02:00,0.58064,0.58067,0.58056,0.58056,10
2026-09-13T23:56:00+02:00,0.58052,0.58057,0.58051,0.58055,12
2026-09-13T23:57:00+02:00,0.58055,0.5806,0.58054,0.58057,6
2026-09-13T23:58:00+02:00,0.58057,0.58057,0.58055,0.58056,6
2026-09-13T23:59:00+02:00,0.58056,0.58058,0.5805,0.58055,9
