Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T00:00:00+02:00,1.35211,1.35253,1.35209,1.3525,122
2026-09-14T00:01:00+02:00,1.35249,1.3526099999999999,1.35217,1.35241,90
2026-09-14T00:02:00+02:00,1.35245,1.3525,1.35222,1.35237,63
2026-09-14T00:03:00+02:00,1.35223,1.35248,1.35219,1.35228,50
2026-09-14T00:04:00+02:00,1.35229,1.35253,1.35229,1.35241,44
2026-09-14T00:05:00+02:00,1.35252,1.35253,1.35235,1.35239,63
2026-09-14T00:06:00+02:00,1.35233,1.35248,1.3523,1.35248,74
2026-09-14T00:07:00+02:00,1.35247,1.35252,1.3523800000000001,1.35242,45
2026-09-14T00:08:00+02:00,1.35242,1.35248,1.3523100000000001,1.35242,49
2026-09-14T00:09:00+02:00,1.35243,1.35244,1.35212,1.35216,46
2026-09-14T00:10:00+02:00,1.35215,1.35228,1.35212,1.35226,45
2026-09-14T00:11:00+02:00,1.35222,1.35236,1.35222,1.35235,42
2026-09-14T00:12:00+02:00,1.35233,1.3523800000000001,1.35225,1.3523100000000001,25
2026-09-14T00:13:00+02:00,1.3523100000000001,1.35237,1.35229,1.3523,28
2026-09-14T00:14:00+02:00,1.3523100000000001,1.35233,1.35219,1.35224,27
2026-09-14T00:15:00+02:00,1.35223,1.35225,1.35211,1.35212,28
2026-09-14T00:16:00+02:00,1.35211,1.35224,1.3521,1.35224,21
2026-09-14T00:17:00+02:00,1.35222,1.35223,1.35196,1.3519999999999999,49
2026-09-14T00:18:00+02:00,1.3519999999999999,1.35206,1.35198,1.35205,21
2026-09-14T00:19:00+02:00,1.3520400000000001,1.35206,1.35199,1.35203,22
2026-09-14T00:20:00+02:00,1.35203,1.35203,1.35193,1.35199,15
2026-09-14T00:21:00+02:00,1.35199,1.35201,1.3519700000000001,1.35199,8
2026-09-14T00:22:00+02:00,1.35199,1.35203,1.35193,1.3519999999999999,21
2026-09-14T00:23:00+02:00,1.3519700000000001,1.35201,1.35185,1.35185,22
2026-09-14T00:24:00+02:00,1.35186,1.35191,1.35183,1.35184,21
2026-09-14T00:25:00+02:00,1.35184,1.35198,1.3517700000000001,1.35185,64
2026-09-14T00:26:00+02:00,1.35183,1.35195,1.3517000000000001,1.35183,95
2026-09-14T00:27:00+02:00,1.35183,1.35188,1.35174,1.3518,25
2026-09-14T00:28:00+02:00,1.3518,1.3519700000000001,1.35174,1.35193,36
2026-09-14T00:29:00+02:00,1.35193,1.35201,1.35182,1.3519,45
2026-09-14T00:30:00+02:00,1.3519,1.3521,1.35182,1.35209,49
2026-09-14T00:31:00+02:00,1.35213,1.35213,1.35202,1.3520400000000001,18
2026-09-14T00:32:00+02:00,1.35208,1.35208,1.3519700000000001,1.35205,24
2026-09-14T00:33:00+02:00,1.35205,1.35212,1.35203,1.35208,24
2026-09-14T00:34:00+02:00,1.3520699999999999,1.35211,1.35199,1.35208,18
2026-09-14T00:35:00+02:00,1.35208,1.35211,1.35208,1.35211,4
