Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-10T00:00:00+02:00,1.35467,1.35491,1.35461,1.35471,55
2026-09-10T00:05:00+02:00,1.35471,1.35484,1.35464,1.3548200000000001,25
2026-09-10T00:10:00+02:00,1.3548200000000001,1.35496,1.3548,1.35489,60
2026-09-10T00:15:00+02:00,1.35489,1.35503,1.35487,1.35501,47
2026-09-10T00:20:00+02:00,1.35501,1.35517,1.355,1.3551,56
2026-09-10T00:25:00+02:00,1.3551,1.35516,1.35508,1.3551,52
2026-09-10T00:30:00+02:00,1.3551,1.3551199999999999,1.35501,1.35501,52
2026-09-10T00:35:00+02:00,1.35501,1.3550200000000001,1.35491,1.35493,47
2026-09-10T00:40:00+02:00,1.35493,1.35511,1.35491,1.3550900000000001,55
2026-09-10T00:45:00+02:00,1.3550900000000001,1.3550900000000001,1.35501,1.35507,69
2026-09-10T00:50:00+02:00,1.35507,1.35513,1.35506,1.3551,50
2026-09-10T00:55:00+02:00,1.3551,1.3552,1.3550200000000001,1.3551199999999999,74
2026-09-10T01:00:00+02:00,1.35516,1.3552,1.3551,1.35513,57
2026-09-10T01:05:00+02:00,1.35513,1.35515,1.35507,1.3550900000000001,32
2026-09-10T01:10:00+02:00,1.3550900000000001,1.35522,1.35508,1.35522,39
2026-09-10T01:15:00+02:00,1.35521,1.35524,1.35518,1.3552,32
2026-09-10T01:20:00+02:00,1.3552,1.3552,1.35508,1.35511,62
2026-09-10T01:25:00+02:00,1.35511,1.3552,1.35507,1.35516,76
2026-09-10T01:30:00+02:00,1.35516,1.35522,1.35507,1.3551,56
2026-09-10T01:35:00+02:00,1.3551,1.35514,1.35507,1.35511,40
2026-09-10T01:40:00+02:00,1.3551199999999999,1.35515,1.355,1.35515,51
2026-09-10T01:45:00+02:00,1.35514,1.35518,1.355,1.3550900000000001,99
2026-09-10T01:50:00+02:00,1.3550900000000001,1.35513,1.35489,1.3549,99
2026-09-10T01:55:00+02:00,1.3549,1.35494,1.3548,1.35489,100
2026-09-10T02:00:00+02:00,1.35489,1.35497,1.35464,1.35466,225
2026-09-10T02:05:00+02:00,1.35466,1.35476,1.35453,1.35472,186
2026-09-10T02:10:00+02:00,1.35472,1.35492,1.35467,1.35479,148
2026-09-10T02:15:00+02:00,1.3548,1.3549,1.35471,1.35474,163
2026-09-10T02:20:00+02:00,1.3547500000000001,1.35491,1.35453,1.35459,181
2026-09-10T02:25:00+02:00,1.35459,1.35474,1.3545,1.3545099999999999,169
2026-09-10T02:30:00+02:00,1.3545099999999999,1.35463,1.3544100000000001,1.3545,161
2026-09-10T02:35:00+02:00,1.3545,1.35474,1.35446,1.35469,119
2026-09-10T02:40:00+02:00,1.3547,1.35474,1.35459,1.35472,114
2026-09-10T02:45:00+02:00,1.35472,1.3548,1.35462,1.3547799999999999,149
2026-09-10T02:50:00+02:00,1.3547799999999999,1.35494,1.35467,1.35477,197
2026-09-10T02:55:00+02:00,1.35476,1.3548200000000001,1.3545,1.35453,179
2026-09-10T03:00:00+02:00,1.35452,1.35473,1.35446,1.35464,221
2026-09-10T03:05:00+02:00,1.35463,1.35499,1.35463,1.35497,168
2026-09-10T03:10:00+02:00,1.35497,1.35501,1.35471,1.35492,193
2026-09-10T03:15:00+02:00,1.35492,1.35513,1.35483,1.35501,236
