Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T02:49:00+02:00,1.17188,1.17188,1.17167,1.17171,32
2026-05-06T02:50:00+02:00,1.17172,1.1718899999999999,1.17172,1.17183,34
2026-05-06T02:51:00+02:00,1.1718,1.17201,1.1718,1.17194,29
2026-05-06T02:52:00+02:00,1.17194,1.17194,1.17187,1.17194,12
2026-05-06T02:53:00+02:00,1.17194,1.17197,1.17187,1.17188,18
2026-05-06T02:54:00+02:00,1.1718899999999999,1.17201,1.1718899999999999,1.17193,37
2026-05-06T02:55:00+02:00,1.17192,1.17209,1.17191,1.17204,40
2026-05-06T02:56:00+02:00,1.17205,1.17212,1.17204,1.17205,23
2026-05-06T02:57:00+02:00,1.17206,1.17208,1.1719,1.17196,32
2026-05-06T02:58:00+02:00,1.17196,1.17203,1.17195,1.17201,21
2026-05-06T02:59:00+02:00,1.17202,1.17203,1.17192,1.172,30
2026-05-06T03:00:00+02:00,1.17198,1.1721300000000001,1.17188,1.17188,78
2026-05-06T03:01:00+02:00,1.17188,1.17201,1.17178,1.17195,51
2026-05-06T03:02:00+02:00,1.17194,1.17197,1.17188,1.1719,35
2026-05-06T03:03:00+02:00,1.1719,1.17191,1.17185,1.17187,23
2026-05-06T03:04:00+02:00,1.17187,1.17192,1.17182,1.1719,29
2026-05-06T03:05:00+02:00,1.17188,1.17192,1.17178,1.17179,32
2026-05-06T03:06:00+02:00,1.17179,1.17183,1.17173,1.17173,41
2026-05-06T03:07:00+02:00,1.17173,1.1718600000000001,1.17173,1.17179,28
2026-05-06T03:08:00+02:00,1.17179,1.17187,1.17178,1.17185,19
2026-05-06T03:09:00+02:00,1.17185,1.17192,1.17184,1.1719,23
2026-05-06T03:10:00+02:00,1.1719,1.17196,1.17185,1.17185,19
2026-05-06T03:11:00+02:00,1.17187,1.172,1.17187,1.17195,30
2026-05-06T03:12:00+02:00,1.17197,1.17201,1.17191,1.17191,18
2026-05-06T03:13:00+02:00,1.17192,1.17199,1.1718899999999999,1.17198,27
2026-05-06T03:14:00+02:00,1.17198,1.17202,1.1718899999999999,1.17191,23
2026-05-06T03:15:00+02:00,1.1719,1.17195,1.17183,1.17191,35
2026-05-06T03:16:00+02:00,1.1718899999999999,1.17193,1.17187,1.1718899999999999,18
2026-05-06T03:17:00+02:00,1.1718899999999999,1.172,1.1718899999999999,1.17199,14
2026-05-06T03:18:00+02:00,1.17199,1.17214,1.17194,1.1721300000000001,31
2026-05-06T03:19:00+02:00,1.1721300000000001,1.17234,1.17211,1.17227,51
2026-05-06T03:20:00+02:00,1.17227,1.17229,1.17225,1.17226,12
2026-05-06T03:21:00+02:00,1.17226,1.17226,1.17216,1.17216,20
2026-05-06T03:22:00+02:00,1.17214,1.17221,1.17214,1.17221,17
2026-05-06T03:23:00+02:00,1.17221,1.17231,1.1722,1.17231,19
2026-05-06T03:24:00+02:00,1.17232,1.17249,1.1723,1.17244,45
2026-05-06T03:25:00+02:00,1.17244,1.17245,1.1723,1.17236,37
2026-05-06T03:26:00+02:00,1.17236,1.1724,1.17234,1.17239,18
2026-05-06T03:27:00+02:00,1.17239,1.17239,1.17225,1.17225,24
2026-05-06T03:28:00+02:00,1.17225,1.17232,1.17224,1.17229,19
2026-05-06T03:29:00+02:00,1.17229,1.17231,1.17219,1.17219,30
2026-05-06T03:30:00+02:00,1.17219,1.1722,1.17201,1.17205,43
2026-05-06T03:31:00+02:00,1.17206,1.17219,1.17199,1.17207,49
2026-05-06T03:32:00+02:00,1.17206,1.1721,1.17199,1.17207,35
2026-05-06T03:33:00+02:00,1.17207,1.17211,1.17201,1.17204,29
2026-05-06T03:34:00+02:00,1.17204,1.17204,1.17192,1.17204,29
2026-05-06T03:35:00+02:00,1.17204,1.17207,1.17192,1.17193,30
2026-05-06T03:36:00+02:00,1.17193,1.17203,1.17181,1.172,40
2026-05-06T03:37:00+02:00,1.172,1.17207,1.17199,1.172,30
2026-05-06T03:38:00+02:00,1.172,1.17212,1.17199,1.17212,27
2026-05-06T03:39:00+02:00,1.1721,1.17214,1.1721,1.17214,16
2026-05-06T03:40:00+02:00,1.17214,1.17228,1.17212,1.17227,26
2026-05-06T03:41:00+02:00,1.17227,1.17227,1.17218,1.17225,24
2026-05-06T03:42:00+02:00,1.17224,1.17224,1.17218,1.1722299999999999,12
2026-05-06T03:43:00+02:00,1.17224,1.17224,1.17218,1.1722299999999999,18
2026-05-06T03:44:00+02:00,1.1722299999999999,1.17228,1.1722299999999999,1.17228,6
2026-05-06T03:45:00+02:00,1.17228,1.17241,1.17228,1.17238,35
2026-05-06T03:46:00+02:00,1.17238,1.1724,1.17234,1.17235,14
2026-05-06T03:47:00+02:00,1.17235,1.17245,1.17234,1.17243,27
2026-05-06T03:48:00+02:00,1.17243,1.17249,1.17241,1.17248,31
2026-05-06T03:49:00+02:00,1.17248,1.17256,1.17248,1.17252,33
2026-05-06T03:50:00+02:00,1.17253,1.17253,1.17244,1.17245,28
2026-05-06T03:51:00+02:00,1.17245,1.17248,1.17229,1.1724,44
2026-05-06T03:52:00+02:00,1.17242,1.1724700000000001,1.17239,1.17241,25
2026-05-06T03:53:00+02:00,1.17241,1.17249,1.17239,1.17246,18
2026-05-06T03:54:00+02:00,1.17246,1.17246,1.17224,1.17225,41
2026-05-06T03:55:00+02:00,1.17225,1.1723,1.17219,1.17222,33
2026-05-06T03:56:00+02:00,1.17222,1.17222,1.17215,1.17218,29
2026-05-06T03:57:00+02:00,1.17216,1.17222,1.17212,1.17218,34
2026-05-06T03:58:00+02:00,1.17218,1.1722,1.1721,1.1721,29
2026-05-06T03:59:00+02:00,1.1721,1.17214,1.17205,1.17209,32
2026-05-06T04:00:00+02:00,1.17209,1.17234,1.17207,1.1723,39
2026-05-06T04:01:00+02:00,1.1723,1.1723,1.17218,1.17219,26
2026-05-06T04:02:00+02:00,1.17219,1.17237,1.17219,1.17232,37
2026-05-06T04:03:00+02:00,1.1723,1.17234,1.1722299999999999,1.17234,35
2026-05-06T04:04:00+02:00,1.17233,1.17237,1.17227,1.17233,28
2026-05-06T04:05:00+02:00,1.17232,1.17244,1.17231,1.17238,27
2026-05-06T04:06:00+02:00,1.17238,1.17238,1.1722299999999999,1.17224,33
2026-05-06T04:07:00+02:00,1.17224,1.17229,1.1722,1.17228,34
2026-05-06T04:08:00+02:00,1.17228,1.1723,1.17222,1.17226,19
2026-05-06T04:09:00+02:00,1.17226,1.17229,1.17218,1.17229,21
2026-05-06T04:10:00+02:00,1.17229,1.1723,1.17217,1.17219,19
2026-05-06T04:11:00+02:00,1.17219,1.17228,1.17218,1.17225,20
2026-05-06T04:12:00+02:00,1.17226,1.17228,1.17217,1.17224,26
2026-05-06T04:13:00+02:00,1.17224,1.17224,1.17216,1.17218,21
2026-05-06T04:14:00+02:00,1.17218,1.17218,1.17208,1.17209,18
2026-05-06T04:15:00+02:00,1.17209,1.17215,1.17209,1.17215,18
2026-05-06T04:16:00+02:00,1.17216,1.17218,1.17211,1.1721300000000001,16
2026-05-06T04:17:00+02:00,1.17214,1.1723,1.17214,1.17229,26
2026-05-06T04:18:00+02:00,1.17228,1.17228,1.17219,1.17219,10
2026-05-06T04:19:00+02:00,1.1722,1.17224,1.1722,1.17222,10
2026-05-06T04:20:00+02:00,1.17222,1.17226,1.17217,1.17218,23
2026-05-06T04:21:00+02:00,1.17217,1.1722,1.17208,1.17216,33
2026-05-06T04:22:00+02:00,1.17215,1.17218,1.17207,1.1721,20
2026-05-06T04:23:00+02:00,1.1721,1.1721300000000001,1.17207,1.17211,17
2026-05-06T04:24:00+02:00,1.17211,1.17212,1.17208,1.17209,10
2026-05-06T04:25:00+02:00,1.17209,1.1721,1.17201,1.17202,30
2026-05-06T04:26:00+02:00,1.172,1.17204,1.17194,1.17197,24
2026-05-06T04:27:00+02:00,1.17197,1.172,1.17193,1.17198,20
2026-05-06T04:28:00+02:00,1.17199,1.17199,1.17183,1.17185,22
2026-05-06T04:29:00+02:00,1.17185,1.17188,1.17179,1.17182,29
2026-05-06T04:30:00+02:00,1.17182,1.1719,1.17182,1.17185,26
2026-05-06T04:31:00+02:00,1.17185,1.1719,1.17182,1.17182,21
2026-05-06T04:32:00+02:00,1.17182,1.17184,1.17182,1.17184,13
2026-05-06T04:33:00+02:00,1.17184,1.17184,1.1718,1.17183,10
2026-05-06T04:34:00+02:00,1.17182,1.1718899999999999,1.17179,1.17187,21
2026-05-06T04:35:00+02:00,1.17188,1.17191,1.17184,1.17184,16
2026-05-06T04:36:00+02:00,1.17184,1.1718600000000001,1.1718,1.17185,16
2026-05-06T04:37:00+02:00,1.17185,1.1719,1.17183,1.1719,15
2026-05-06T04:38:00+02:00,1.1719,1.17194,1.1718600000000001,1.17194,13
2026-05-06T04:39:00+02:00,1.17196,1.17196,1.17172,1.17173,30
2026-05-06T04:40:00+02:00,1.17173,1.1718,1.17173,1.17174,17
2026-05-06T04:41:00+02:00,1.17174,1.17176,1.17168,1.17168,16
2026-05-06T04:42:00+02:00,1.17168,1.1717,1.1716199999999999,1.17168,11
2026-05-06T04:43:00+02:00,1.17169,1.17169,1.17164,1.17165,12
2026-05-06T04:44:00+02:00,1.17165,1.17167,1.17161,1.17163,19
2026-05-06T04:45:00+02:00,1.17161,1.17161,1.17155,1.17155,20
2026-05-06T04:46:00+02:00,1.17158,1.17166,1.17156,1.17164,23
2026-05-06T04:47:00+02:00,1.17165,1.17166,1.17161,1.17165,22
2026-05-06T04:48:00+02:00,1.17165,1.17165,1.1716,1.1716,8
2026-05-06T04:49:00+02:00,1.1716,1.17175,1.1716,1.17171,20
2026-05-06T04:50:00+02:00,1.1717,1.17175,1.1717,1.17175,4
2026-05-06T04:51:00+02:00,1.17175,1.17175,1.17169,1.17172,15
2026-05-06T04:52:00+02:00,1.17172,1.17174,1.1717,1.1717,7
2026-05-06T04:53:00+02:00,1.17169,1.17169,1.17163,1.17163,11
2026-05-06T04:54:00+02:00,1.17163,1.17163,1.17163,1.17163,1
2026-05-06T04:55:00+02:00,1.17163,1.17175,1.17163,1.17175,20
2026-05-06T04:56:00+02:00,1.17175,1.17182,1.17174,1.1718,15
2026-05-06T04:57:00+02:00,1.1718,1.17181,1.17169,1.17169,18
2026-05-06T04:58:00+02:00,1.17169,1.17171,1.17164,1.17169,18
2026-05-06T04:59:00+02:00,1.17169,1.17171,1.17167,1.17171,17
2026-05-06T05:00:00+02:00,1.17169,1.17174,1.17165,1.17174,15
2026-05-06T05:01:00+02:00,1.17174,1.17181,1.17169,1.17178,22
2026-05-06T05:02:00+02:00,1.17176,1.1719,1.17175,1.17188,30
2026-05-06T05:03:00+02:00,1.1719,1.17204,1.1719,1.17198,37
2026-05-06T05:04:00+02:00,1.17198,1.17202,1.1718600000000001,1.17188,29
2026-05-06T05:05:00+02:00,1.17188,1.17193,1.1718600000000001,1.1719,20
2026-05-06T05:06:00+02:00,1.1719,1.17208,1.17188,1.17208,25
2026-05-06T05:07:00+02:00,1.17208,1.17215,1.17203,1.17203,29
2026-05-06T05:08:00+02:00,1.17202,1.17202,1.17196,1.17199,15
2026-05-06T05:09:00+02:00,1.17198,1.17205,1.17197,1.17205,20
2026-05-06T05:10:00+02:00,1.17206,1.17216,1.17206,1.1721300000000001,20
2026-05-06T05:11:00+02:00,1.1721300000000001,1.1721300000000001,1.17204,1.17205,20
2026-05-06T05:12:00+02:00,1.17205,1.17208,1.17203,1.17208,12
2026-05-06T05:13:00+02:00,1.17208,1.17209,1.17203,1.17209,15
2026-05-06T05:14:00+02:00,1.17209,1.17216,1.17209,1.17211,11
2026-05-06T05:15:00+02:00,1.17211,1.17212,1.17205,1.17206,11
2026-05-06T05:16:00+02:00,1.17206,1.17209,1.1718899999999999,1.1718899999999999,30
2026-05-06T05:17:00+02:00,1.1718899999999999,1.172,1.17184,1.17199,30
2026-05-06T05:18:00+02:00,1.17199,1.17205,1.17199,1.17205,19
2026-05-06T05:19:00+02:00,1.17205,1.17205,1.17199,1.17204,24
2026-05-06T05:20:00+02:00,1.17204,1.17211,1.17204,1.17207,20
2026-05-06T05:21:00+02:00,1.17207,1.17209,1.17206,1.17209,12
2026-05-06T05:22:00+02:00,1.17209,1.17215,1.17206,1.1721300000000001,19
2026-05-06T05:23:00+02:00,1.1721300000000001,1.1721300000000001,1.17209,1.17211,7
2026-05-06T05:24:00+02:00,1.17211,1.17218,1.17211,1.17216,12
2026-05-06T05:25:00+02:00,1.17216,1.17217,1.17209,1.17215,18
2026-05-06T05:26:00+02:00,1.17215,1.17215,1.17202,1.17202,18
2026-05-06T05:27:00+02:00,1.17202,1.17207,1.17202,1.17205,14
2026-05-06T05:28:00+02:00,1.17205,1.17209,1.17199,1.17199,21
2026-05-06T05:29:00+02:00,1.17199,1.172,1.17194,1.17198,16
2026-05-06T05:30:00+02:00,1.17198,1.17199,1.17188,1.1718899999999999,31
2026-05-06T05:31:00+02:00,1.1718899999999999,1.1718899999999999,1.17175,1.17176,21
2026-05-06T05:32:00+02:00,1.17176,1.17188,1.17176,1.1718600000000001,16
2026-05-06T05:33:00+02:00,1.1718600000000001,1.17191,1.17184,1.1719,27
2026-05-06T05:34:00+02:00,1.1718899999999999,1.1718899999999999,1.17178,1.17184,17
2026-05-06T05:35:00+02:00,1.17184,1.17198,1.17183,1.17197,28
2026-05-06T05:36:00+02:00,1.17196,1.17209,1.17195,1.17205,29
2026-05-06T05:37:00+02:00,1.17206,1.17229,1.17204,1.17219,38
2026-05-06T05:38:00+02:00,1.17218,1.17218,1.17203,1.17203,26
2026-05-06T05:39:00+02:00,1.17203,1.17212,1.17203,1.17209,34
2026-05-06T05:40:00+02:00,1.17208,1.17211,1.17205,1.17205,31
2026-05-06T05:41:00+02:00,1.17204,1.17208,1.17201,1.17204,19
2026-05-06T05:42:00+02:00,1.17204,1.17205,1.17199,1.17202,15
2026-05-06T05:43:00+02:00,1.17202,1.17206,1.17199,1.17202,14
2026-05-06T05:44:00+02:00,1.17202,1.17203,1.17199,1.17202,8
2026-05-06T05:45:00+02:00,1.17201,1.17203,1.17193,1.17203,28
2026-05-06T05:46:00+02:00,1.17202,1.17202,1.17193,1.17194,19
2026-05-06T05:47:00+02:00,1.17194,1.17194,1.17178,1.17178,19
2026-05-06T05:48:00+02:00,1.17175,1.17178,1.17173,1.17175,12
