Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T00:00:00+02:00,0.78127,0.78134,0.78126,0.78131,28
2026-05-01T00:01:00+02:00,0.78133,0.78134,0.78131,0.78134,17
2026-05-01T00:02:00+02:00,0.78134,0.78137,0.78134,0.78137,4
2026-05-01T00:03:00+02:00,0.78137,0.78139,0.78137,0.78139,3
2026-05-01T00:04:00+02:00,0.78139,0.78142,0.78139,0.78142,4
2026-05-01T00:05:00+02:00,0.78142,0.78144,0.78142,0.78143,4
2026-05-01T00:06:00+02:00,0.78143,0.78144,0.78143,0.78144,6
2026-05-01T00:07:00+02:00,0.78144,0.78146,0.78144,0.78145,6
2026-05-01T00:08:00+02:00,0.78145,0.78145,0.78145,0.78145,1
2026-05-01T00:09:00+02:00,0.78145,0.78149,0.78145,0.78149,4
2026-05-01T00:10:00+02:00,0.78149,0.78151,0.78149,0.78151,3
2026-05-01T00:11:00+02:00,0.78151,0.78153,0.78151,0.78153,3
2026-05-01T00:12:00+02:00,0.78153,0.78159,0.78153,0.78158,11
2026-05-01T00:13:00+02:00,0.78158,0.78158,0.78155,0.78158,8
2026-05-01T00:14:00+02:00,0.78158,0.78163,0.78158,0.78163,10
2026-05-01T00:15:00+02:00,0.78163,0.78164,0.78158,0.7816,8
2026-05-01T00:16:00+02:00,0.7816,0.7816,0.78159,0.78159,2
2026-05-01T00:17:00+02:00,0.78159,0.7816,0.78159,0.7816,2
2026-05-01T00:18:00+02:00,0.7816,0.78161,0.7816,0.78161,4
2026-05-01T00:19:00+02:00,0.78161,0.78163,0.7816,0.7816,6
2026-05-01T00:20:00+02:00,0.7816,0.7816,0.78158,0.78159,4
2026-05-01T00:21:00+02:00,0.78159,0.78159,0.78156,0.78156,3
2026-05-01T00:22:00+02:00,0.78156,0.78157,0.78156,0.78156,3
2026-05-01T00:23:00+02:00,0.78155,0.78155,0.78155,0.78155,1
2026-05-01T00:24:00+02:00,0.78155,0.78155,0.78151,0.78153,5
2026-05-01T00:25:00+02:00,0.78153,0.78154,0.78149,0.78149,4
2026-05-01T00:26:00+02:00,0.78149,0.78151,0.78149,0.7815,4
2026-05-01T00:27:00+02:00,0.7815,0.7815,0.7815,0.7815,1
2026-05-01T00:28:00+02:00,0.7815,0.78151,0.7815,0.78151,4
2026-05-01T00:29:00+02:00,0.78151,0.78153,0.7815,0.78153,6
2026-05-01T00:30:00+02:00,0.78152,0.78152,0.78147,0.78147,4
2026-05-01T00:31:00+02:00,0.78147,0.78147,0.78144,0.78144,3
2026-05-01T00:32:00+02:00,0.78144,0.78156,0.78144,0.78156,9
