Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T00:00:00+02:00,1.35343,1.35354,1.35311,1.35317,59
2026-08-17T00:01:00+02:00,1.35318,1.35339,1.35317,1.35324,27
2026-08-17T00:02:00+02:00,1.35324,1.35324,1.35324,1.35324,1
2026-08-17T00:03:00+02:00,1.35324,1.35324,1.35316,1.35317,7
2026-08-17T00:04:00+02:00,1.35316,1.35317,1.35315,1.35315,4
2026-08-17T00:05:00+02:00,1.35315,1.35315,1.35298,1.35306,15
2026-08-17T00:06:00+02:00,1.35307,1.35307,1.35305,1.35305,3
2026-08-17T00:07:00+02:00,1.35304,1.35305,1.35303,1.35303,6
2026-08-17T00:08:00+02:00,1.35303,1.35305,1.35303,1.35304,3
2026-08-17T00:09:00+02:00,1.35304,1.35307,1.35304,1.35306,6
2026-08-17T00:10:00+02:00,1.35306,1.35307,1.35304,1.35304,5
2026-08-17T00:11:00+02:00,1.35304,1.35314,1.35304,1.35306,15
2026-08-17T00:12:00+02:00,1.35306,1.35318,1.35306,1.35314,16
2026-08-17T00:13:00+02:00,1.35314,1.35321,1.35314,1.35316,11
2026-08-17T00:14:00+02:00,1.35317,1.3532,1.35315,1.3532,14
2026-08-17T00:15:00+02:00,1.3532,1.3533,1.3531900000000001,1.3532899999999999,17
2026-08-17T00:16:00+02:00,1.3532899999999999,1.35332,1.35328,1.35328,8
2026-08-17T00:17:00+02:00,1.35327,1.35339,1.35327,1.35336,13
2026-08-17T00:18:00+02:00,1.35336,1.35337,1.35332,1.35336,8
2026-08-17T00:19:00+02:00,1.35336,1.35337,1.35334,1.35337,7
2026-08-17T00:20:00+02:00,1.35337,1.3534,1.35337,1.35338,13
2026-08-17T00:21:00+02:00,1.35338,1.35351,1.35338,1.3535,16
2026-08-17T00:22:00+02:00,1.3535,1.3535599999999999,1.35349,1.35354,23
2026-08-17T00:23:00+02:00,1.35354,1.35365,1.35354,1.3536299999999999,24
2026-08-17T00:24:00+02:00,1.3536299999999999,1.35369,1.3536299999999999,1.35365,18
2026-08-17T00:25:00+02:00,1.35365,1.35368,1.35365,1.35367,8
2026-08-17T00:26:00+02:00,1.35364,1.3537,1.35364,1.35368,8
2026-08-17T00:27:00+02:00,1.35368,1.35368,1.35368,1.35368,1
2026-08-17T00:28:00+02:00,1.35368,1.35369,1.35368,1.35369,6
2026-08-17T00:29:00+02:00,1.35369,1.35374,1.35369,1.35373,10
2026-08-17T00:30:00+02:00,1.35373,1.35385,1.35369,1.35376,22
2026-08-17T00:31:00+02:00,1.35376,1.35384,1.35376,1.35381,22
2026-08-17T00:32:00+02:00,1.35381,1.35384,1.35381,1.35382,15
2026-08-17T00:33:00+02:00,1.35382,1.3538700000000001,1.35381,1.35385,9
2026-08-17T00:34:00+02:00,1.35385,1.35392,1.3538299999999999,1.35385,23
2026-08-17T00:35:00+02:00,1.35384,1.35384,1.35381,1.35382,11
2026-08-17T00:36:00+02:00,1.35381,1.35392,1.35381,1.3538999999999999,19
2026-08-17T00:37:00+02:00,1.3538999999999999,1.35396,1.3538999999999999,1.35393,12
2026-08-17T00:38:00+02:00,1.35393,1.35396,1.35393,1.35394,12
2026-08-17T00:39:00+02:00,1.35394,1.35396,1.35391,1.35391,14
2026-08-17T00:40:00+02:00,1.35394,1.35395,1.35393,1.35393,14
2026-08-17T00:41:00+02:00,1.35397,1.35397,1.3538999999999999,1.35393,12
2026-08-17T00:42:00+02:00,1.35393,1.35394,1.35391,1.35391,5
2026-08-17T00:43:00+02:00,1.35391,1.35392,1.35389,1.35391,10
2026-08-17T00:44:00+02:00,1.35391,1.35391,1.3538999999999999,1.3538999999999999,10
2026-08-17T00:45:00+02:00,1.3538999999999999,1.35395,1.3538999999999999,1.35392,10
2026-08-17T00:46:00+02:00,1.35393,1.35396,1.3538999999999999,1.35394,11
2026-08-17T00:47:00+02:00,1.35394,1.35394,1.35393,1.35394,3
2026-08-17T00:48:00+02:00,1.35394,1.35399,1.35389,1.35396,18
2026-08-17T00:49:00+02:00,1.35396,1.35398,1.35396,1.35397,3
2026-08-17T00:50:00+02:00,1.35397,1.35398,1.35395,1.35398,6
2026-08-17T00:51:00+02:00,1.35398,1.35399,1.35398,1.35399,6
2026-08-17T00:52:00+02:00,1.35399,1.354,1.35399,1.35399,7
2026-08-17T00:53:00+02:00,1.35399,1.35406,1.35399,1.35405,15
2026-08-17T00:54:00+02:00,1.35406,1.3541699999999999,1.35402,1.35413,24
2026-08-17T00:55:00+02:00,1.35411,1.35416,1.35411,1.3541400000000001,10
2026-08-17T00:56:00+02:00,1.35413,1.3541400000000001,1.35395,1.35406,26
2026-08-17T00:57:00+02:00,1.35406,1.3541699999999999,1.35403,1.35413,26
2026-08-17T00:58:00+02:00,1.35413,1.35428,1.35413,1.3542399999999999,29
2026-08-17T00:59:00+02:00,1.3542399999999999,1.35429,1.3542399999999999,1.35428,12
2026-08-17T01:00:00+02:00,1.35428,1.35437,1.3542399999999999,1.35426,22
2026-08-17T01:01:00+02:00,1.35426,1.35433,1.35426,1.35433,9
2026-08-17T01:02:00+02:00,1.35434,1.35438,1.35433,1.35436,14
2026-08-17T01:03:00+02:00,1.35436,1.35436,1.35434,1.35436,11
2026-08-17T01:04:00+02:00,1.35436,1.35437,1.35434,1.35436,14
2026-08-17T01:05:00+02:00,1.35436,1.35437,1.3543,1.35437,20
2026-08-17T01:06:00+02:00,1.35437,1.35438,1.35436,1.35437,9
2026-08-17T01:07:00+02:00,1.35437,1.3544399999999999,1.35437,1.35442,26
2026-08-17T01:08:00+02:00,1.35442,1.35447,1.35436,1.35437,16
2026-08-17T01:09:00+02:00,1.35437,1.3544399999999999,1.35437,1.3544100000000001,19
2026-08-17T01:10:00+02:00,1.3544100000000001,1.3544399999999999,1.35437,1.3544100000000001,30
2026-08-17T01:11:00+02:00,1.3544100000000001,1.35447,1.35437,1.3544399999999999,20
2026-08-17T01:12:00+02:00,1.3544399999999999,1.3544800000000001,1.35442,1.35443,16
2026-08-17T01:13:00+02:00,1.35443,1.35443,1.35436,1.35437,10
2026-08-17T01:14:00+02:00,1.35435,1.35437,1.35429,1.35435,12
2026-08-17T01:15:00+02:00,1.35436,1.35437,1.35434,1.35436,7
2026-08-17T01:16:00+02:00,1.35436,1.35437,1.35432,1.35433,10
2026-08-17T01:17:00+02:00,1.35433,1.35434,1.35432,1.35433,13
2026-08-17T01:18:00+02:00,1.35433,1.35436,1.35429,1.35434,10
2026-08-17T01:19:00+02:00,1.35434,1.35434,1.3542399999999999,1.35427,17
2026-08-17T01:20:00+02:00,1.35427,1.35428,1.35426,1.35426,8
2026-08-17T01:21:00+02:00,1.35427,1.35427,1.35427,1.35427,1
2026-08-17T01:22:00+02:00,1.35427,1.35427,1.35425,1.35426,6
2026-08-17T01:23:00+02:00,1.35426,1.35431,1.35425,1.35427,16
2026-08-17T01:24:00+02:00,1.35427,1.35437,1.35426,1.35434,12
2026-08-17T01:25:00+02:00,1.35434,1.35435,1.35433,1.35434,9
2026-08-17T01:26:00+02:00,1.35435,1.35438,1.35435,1.35437,7
2026-08-17T01:27:00+02:00,1.35437,1.35437,1.35436,1.35437,3
2026-08-17T01:28:00+02:00,1.35437,1.35437,1.35434,1.35436,17
2026-08-17T01:29:00+02:00,1.35436,1.35436,1.35429,1.35434,20
2026-08-17T01:30:00+02:00,1.35434,1.35436,1.35434,1.35435,6
2026-08-17T01:31:00+02:00,1.35435,1.35436,1.35432,1.35434,9
2026-08-17T01:32:00+02:00,1.35434,1.35437,1.35428,1.35434,21
2026-08-17T01:33:00+02:00,1.35433,1.35434,1.35425,1.35426,10
2026-08-17T01:34:00+02:00,1.35426,1.3543,1.35423,1.35427,9
2026-08-17T01:35:00+02:00,1.35428,1.35428,1.35426,1.35426,3
2026-08-17T01:36:00+02:00,1.35426,1.35434,1.3542399999999999,1.35434,9
2026-08-17T01:37:00+02:00,1.35434,1.35437,1.35428,1.35428,16
2026-08-17T01:38:00+02:00,1.35431,1.35438,1.35431,1.35437,11
2026-08-17T01:39:00+02:00,1.35437,1.35439,1.35437,1.35438,5
2026-08-17T01:40:00+02:00,1.35438,1.3544,1.35437,1.3544,9
2026-08-17T01:41:00+02:00,1.3544,1.35447,1.35439,1.35445,16
2026-08-17T01:42:00+02:00,1.35445,1.35449,1.35445,1.35447,12
2026-08-17T01:43:00+02:00,1.35449,1.35449,1.35439,1.35445,14
2026-08-17T01:44:00+02:00,1.35445,1.35447,1.3544399999999999,1.35445,10
2026-08-17T01:45:00+02:00,1.3544399999999999,1.3544800000000001,1.35443,1.35447,8
2026-08-17T01:46:00+02:00,1.35447,1.3545,1.35446,1.3544800000000001,13
2026-08-17T01:47:00+02:00,1.35446,1.35459,1.35446,1.35459,17
2026-08-17T01:48:00+02:00,1.35458,1.35459,1.35457,1.35459,6
2026-08-17T01:49:00+02:00,1.35459,1.35468,1.35459,1.35465,9
2026-08-17T01:50:00+02:00,1.35465,1.35465,1.35452,1.35457,12
2026-08-17T01:51:00+02:00,1.35456,1.35456,1.35456,1.35456,1
2026-08-17T01:52:00+02:00,1.35456,1.35456,1.35455,1.35456,5
2026-08-17T01:53:00+02:00,1.35456,1.35456,1.35445,1.3544800000000001,25
2026-08-17T01:54:00+02:00,1.3544800000000001,1.35449,1.35438,1.3544399999999999,28
2026-08-17T01:55:00+02:00,1.3544399999999999,1.35454,1.3544399999999999,1.35447,23
2026-08-17T01:56:00+02:00,1.35446,1.35447,1.3544399999999999,1.35447,11
2026-08-17T01:57:00+02:00,1.35447,1.35458,1.35445,1.35457,13
2026-08-17T01:58:00+02:00,1.35456,1.35459,1.35456,1.35457,11
2026-08-17T01:59:00+02:00,1.35457,1.3546,1.35452,1.35456,17
2026-08-17T02:00:00+02:00,1.35456,1.35481,1.35456,1.35477,59
2026-08-17T02:01:00+02:00,1.35476,1.35493,1.35476,1.3549,59
2026-08-17T02:02:00+02:00,1.35488,1.35515,1.3548499999999999,1.35506,52
2026-08-17T02:03:00+02:00,1.35506,1.35517,1.35506,1.3551199999999999,47
2026-08-17T02:04:00+02:00,1.3551,1.35515,1.3550499999999999,1.35513,38
2026-08-17T02:05:00+02:00,1.3551199999999999,1.35514,1.35496,1.35497,49
2026-08-17T02:06:00+02:00,1.35501,1.3550900000000001,1.35499,1.3550200000000001,38
2026-08-17T02:07:00+02:00,1.355,1.35507,1.35498,1.3550499999999999,22
2026-08-17T02:08:00+02:00,1.3550499999999999,1.35514,1.35503,1.3550499999999999,35
2026-08-17T02:09:00+02:00,1.3550499999999999,1.35508,1.35497,1.35499,42
2026-08-17T02:10:00+02:00,1.3550200000000001,1.35515,1.35496,1.3551199999999999,32
2026-08-17T02:11:00+02:00,1.3551199999999999,1.35513,1.35501,1.35501,29
2026-08-17T02:12:00+02:00,1.3550200000000001,1.35507,1.355,1.35506,13
2026-08-17T02:13:00+02:00,1.35506,1.35507,1.35504,1.3550499999999999,24
2026-08-17T02:14:00+02:00,1.3550499999999999,1.35518,1.3550499999999999,1.35515,27
2026-08-17T02:15:00+02:00,1.3551199999999999,1.35513,1.3550200000000001,1.35506,29
2026-08-17T02:16:00+02:00,1.3550499999999999,1.35516,1.355,1.35515,32
2026-08-17T02:17:00+02:00,1.35514,1.3553,1.3551199999999999,1.35526,33
2026-08-17T02:18:00+02:00,1.35526,1.35529,1.35518,1.35521,30
2026-08-17T02:19:00+02:00,1.35523,1.35523,1.3551199999999999,1.35515,30
2026-08-17T02:20:00+02:00,1.35514,1.35517,1.35506,1.35508,29
2026-08-17T02:21:00+02:00,1.35511,1.35513,1.35506,1.35507,37
2026-08-17T02:22:00+02:00,1.3550900000000001,1.35514,1.35503,1.35506,33
2026-08-17T02:23:00+02:00,1.3550499999999999,1.35526,1.3550499999999999,1.35523,40
2026-08-17T02:24:00+02:00,1.35523,1.35531,1.35522,1.35526,24
2026-08-17T02:25:00+02:00,1.35526,1.35534,1.35523,1.35525,31
2026-08-17T02:26:00+02:00,1.35527,1.35535,1.35525,1.3553,31
2026-08-17T02:27:00+02:00,1.35529,1.35529,1.35518,1.35523,19
2026-08-17T02:28:00+02:00,1.35523,1.35531,1.35518,1.3553,28
2026-08-17T02:29:00+02:00,1.35531,1.35533,1.35524,1.35524,30
2026-08-17T02:30:00+02:00,1.35524,1.3554,1.35524,1.35538,35
2026-08-17T02:31:00+02:00,1.35538,1.35555,1.35538,1.35553,42
2026-08-17T02:32:00+02:00,1.35553,1.35554,1.3554300000000001,1.35551,32
2026-08-17T02:33:00+02:00,1.3555,1.35553,1.35542,1.35547,33
2026-08-17T02:34:00+02:00,1.35547,1.35551,1.3554,1.35547,29
2026-08-17T02:35:00+02:00,1.35547,1.35553,1.35545,1.3554599999999999,20
2026-08-17T02:36:00+02:00,1.35547,1.35547,1.35529,1.35533,28
2026-08-17T02:37:00+02:00,1.35533,1.35533,1.35518,1.35527,27
2026-08-17T02:38:00+02:00,1.35526,1.35534,1.35526,1.35532,20
2026-08-17T02:39:00+02:00,1.35532,1.35535,1.35528,1.35528,25
2026-08-17T02:40:00+02:00,1.3553,1.35537,1.35526,1.35526,24
2026-08-17T02:41:00+02:00,1.35525,1.35527,1.35522,1.35522,23
2026-08-17T02:42:00+02:00,1.35522,1.35532,1.35522,1.35528,29
2026-08-17T02:43:00+02:00,1.35528,1.35535,1.35527,1.35533,22
2026-08-17T02:44:00+02:00,1.35534,1.35534,1.35524,1.35528,25
2026-08-17T02:45:00+02:00,1.35527,1.35532,1.35522,1.35523,40
2026-08-17T02:46:00+02:00,1.35524,1.35534,1.35524,1.35533,24
2026-08-17T02:47:00+02:00,1.35531,1.35533,1.35531,1.35533,11
2026-08-17T02:48:00+02:00,1.35533,1.35533,1.35523,1.35528,26
2026-08-17T02:49:00+02:00,1.35528,1.35528,1.35522,1.35525,24
2026-08-17T02:50:00+02:00,1.35524,1.35529,1.35517,1.35521,33
2026-08-17T02:51:00+02:00,1.35521,1.35523,1.35515,1.35516,31
2026-08-17T02:52:00+02:00,1.35516,1.35535,1.35516,1.35528,29
2026-08-17T02:53:00+02:00,1.35531,1.35547,1.35531,1.35534,46
2026-08-17T02:54:00+02:00,1.35532,1.3553600000000001,1.3552,1.35528,43
2026-08-17T02:55:00+02:00,1.35529,1.35541,1.35526,1.35534,41
2026-08-17T02:56:00+02:00,1.35534,1.3553899999999999,1.35531,1.35531,33
2026-08-17T02:57:00+02:00,1.35532,1.35534,1.35523,1.35527,26
2026-08-17T02:58:00+02:00,1.35527,1.35534,1.35523,1.35527,30
2026-08-17T02:59:00+02:00,1.3553,1.35558,1.35527,1.35547,39
2026-08-17T03:00:00+02:00,1.35548,1.35558,1.35537,1.3554300000000001,64
2026-08-17T03:01:00+02:00,1.3554599999999999,1.35551,1.35541,1.35541,36
2026-08-17T03:02:00+02:00,1.35542,1.35549,1.3552,1.35521,53
2026-08-17T03:03:00+02:00,1.35522,1.35529,1.35517,1.35523,34
2026-08-17T03:04:00+02:00,1.35526,1.3554,1.35521,1.35534,39
2026-08-17T03:05:00+02:00,1.35535,1.35544,1.35532,1.35533,34
2026-08-17T03:06:00+02:00,1.35533,1.35537,1.35529,1.35532,24
2026-08-17T03:07:00+02:00,1.35531,1.35541,1.35531,1.35541,29
2026-08-17T03:08:00+02:00,1.35538,1.35542,1.35525,1.35527,35
2026-08-17T03:09:00+02:00,1.35528,1.3553,1.35516,1.35516,35
2026-08-17T03:10:00+02:00,1.35517,1.35522,1.35511,1.35514,39
2026-08-17T03:11:00+02:00,1.35518,1.35526,1.3551199999999999,1.35524,32
2026-08-17T03:12:00+02:00,1.35526,1.35529,1.3551199999999999,1.35514,28
2026-08-17T03:13:00+02:00,1.35513,1.35527,1.35513,1.35526,28
2026-08-17T03:14:00+02:00,1.35525,1.35527,1.35521,1.35523,21
2026-08-17T03:15:00+02:00,1.35523,1.35528,1.35519,1.35519,18
2026-08-17T03:16:00+02:00,1.35518,1.35527,1.35518,1.35523,38
2026-08-17T03:17:00+02:00,1.35523,1.35527,1.35517,1.35525,32
2026-08-17T03:18:00+02:00,1.35524,1.35526,1.35515,1.35521,30
2026-08-17T03:19:00+02:00,1.3552,1.35526,1.35514,1.35517,34
2026-08-17T03:20:00+02:00,1.35517,1.35524,1.35513,1.35524,31
2026-08-17T03:21:00+02:00,1.35524,1.3554599999999999,1.3552,1.35544,38
2026-08-17T03:22:00+02:00,1.35544,1.35552,1.3554,1.35544,38
2026-08-17T03:23:00+02:00,1.35544,1.3556,1.35544,1.35557,38
2026-08-17T03:24:00+02:00,1.35556,1.35564,1.35534,1.35538,47
2026-08-17T03:25:00+02:00,1.3553600000000001,1.35552,1.3553600000000001,1.3554599999999999,48
2026-08-17T03:26:00+02:00,1.3554599999999999,1.35547,1.35537,1.3553899999999999,26
2026-08-17T03:27:00+02:00,1.35538,1.3554599999999999,1.35535,1.35544,39
2026-08-17T03:28:00+02:00,1.35544,1.35547,1.35534,1.35537,29
2026-08-17T03:29:00+02:00,1.35537,1.3554599999999999,1.35531,1.35532,32
2026-08-17T03:30:00+02:00,1.35534,1.35538,1.35522,1.35523,42
2026-08-17T03:31:00+02:00,1.35524,1.35527,1.3552,1.35522,27
2026-08-17T03:32:00+02:00,1.35524,1.35526,1.35515,1.35523,31
2026-08-17T03:33:00+02:00,1.35523,1.35523,1.3551199999999999,1.35514,29
2026-08-17T03:34:00+02:00,1.35514,1.35514,1.35504,1.35507,22
2026-08-17T03:35:00+02:00,1.35507,1.35508,1.35495,1.35503,47
2026-08-17T03:36:00+02:00,1.35503,1.35507,1.35499,1.35503,34
2026-08-17T03:37:00+02:00,1.35503,1.35514,1.35503,1.35504,35
2026-08-17T03:38:00+02:00,1.3550499999999999,1.35506,1.35498,1.35504,35
2026-08-17T03:39:00+02:00,1.35504,1.35511,1.35503,1.3550900000000001,15
2026-08-17T03:40:00+02:00,1.3550900000000001,1.3550900000000001,1.3550200000000001,1.35506,23
2026-08-17T03:41:00+02:00,1.35506,1.3551,1.35504,1.3550499999999999,25
2026-08-17T03:42:00+02:00,1.3550499999999999,1.35524,1.3550499999999999,1.35517,48
2026-08-17T03:43:00+02:00,1.35517,1.35529,1.35515,1.35527,34
2026-08-17T03:44:00+02:00,1.35524,1.35535,1.35523,1.35534,33
2026-08-17T03:45:00+02:00,1.35534,1.35538,1.35529,1.35529,30
2026-08-17T03:46:00+02:00,1.35531,1.35544,1.35531,1.3554300000000001,29
2026-08-17T03:47:00+02:00,1.35542,1.3554300000000001,1.35534,1.3553600000000001,37
2026-08-17T03:48:00+02:00,1.3553600000000001,1.35548,1.35532,1.35545,24
2026-08-17T03:49:00+02:00,1.35544,1.35549,1.3553899999999999,1.3554,22
2026-08-17T03:50:00+02:00,1.3554300000000001,1.35544,1.35534,1.35544,31
2026-08-17T03:51:00+02:00,1.3554300000000001,1.3554300000000001,1.35533,1.35537,32
2026-08-17T03:52:00+02:00,1.35537,1.3554300000000001,1.35534,1.35538,27
2026-08-17T03:53:00+02:00,1.35538,1.35556,1.35538,1.35547,34
2026-08-17T03:54:00+02:00,1.3554599999999999,1.35554,1.3554300000000001,1.35547,33
2026-08-17T03:55:00+02:00,1.3554599999999999,1.3554599999999999,1.35535,1.35542,34
2026-08-17T03:56:00+02:00,1.35542,1.35542,1.35533,1.35538,31
2026-08-17T03:57:00+02:00,1.3553600000000001,1.3554,1.35535,1.35535,16
2026-08-17T03:58:00+02:00,1.35535,1.35552,1.35535,1.3554599999999999,31
2026-08-17T03:59:00+02:00,1.35545,1.35552,1.35544,1.35551,22
2026-08-17T04:00:00+02:00,1.35547,1.35547,1.35541,1.3554300000000001,17
2026-08-17T04:01:00+02:00,1.3554300000000001,1.35549,1.35542,1.35545,20
2026-08-17T04:02:00+02:00,1.35545,1.35552,1.3554300000000001,1.35548,35
2026-08-17T04:03:00+02:00,1.35548,1.35551,1.35541,1.35542,19
2026-08-17T04:04:00+02:00,1.35542,1.3555,1.35542,1.35547,25
2026-08-17T04:05:00+02:00,1.3554599999999999,1.35557,1.35545,1.3554599999999999,42
2026-08-17T04:06:00+02:00,1.3554599999999999,1.35551,1.35531,1.35531,36
2026-08-17T04:07:00+02:00,1.35532,1.3553899999999999,1.35532,1.3553600000000001,23
2026-08-17T04:08:00+02:00,1.35533,1.35537,1.35533,1.35535,17
2026-08-17T04:09:00+02:00,1.35535,1.35535,1.3553,1.35533,16
2026-08-17T04:10:00+02:00,1.35533,1.35534,1.35524,1.35527,37
2026-08-17T04:11:00+02:00,1.35527,1.35534,1.35522,1.35525,35
2026-08-17T04:12:00+02:00,1.35525,1.3553,1.35515,1.35515,24
2026-08-17T04:13:00+02:00,1.35516,1.35525,1.35513,1.35523,23
2026-08-17T04:14:00+02:00,1.35523,1.35537,1.35523,1.35537,24
2026-08-17T04:15:00+02:00,1.3553600000000001,1.3553600000000001,1.35525,1.35528,26
2026-08-17T04:16:00+02:00,1.3553,1.3554300000000001,1.35525,1.3554300000000001,38
2026-08-17T04:17:00+02:00,1.35542,1.3554599999999999,1.35537,1.35542,28
2026-08-17T04:18:00+02:00,1.35542,1.35542,1.35534,1.35542,21
2026-08-17T04:19:00+02:00,1.3554300000000001,1.35547,1.3554,1.35544,22
2026-08-17T04:20:00+02:00,1.35544,1.35545,1.35534,1.35537,31
2026-08-17T04:21:00+02:00,1.35538,1.3554300000000001,1.35534,1.35538,25
2026-08-17T04:22:00+02:00,1.35537,1.3554,1.35532,1.35534,21
2026-08-17T04:23:00+02:00,1.35534,1.3553600000000001,1.35532,1.35534,19
2026-08-17T04:24:00+02:00,1.35534,1.3553600000000001,1.35532,1.35533,18
2026-08-17T04:25:00+02:00,1.35534,1.35541,1.35531,1.35534,29
2026-08-17T04:26:00+02:00,1.35534,1.3554300000000001,1.35534,1.35541,23
2026-08-17T04:27:00+02:00,1.35541,1.3554599999999999,1.3553600000000001,1.3554599999999999,28
2026-08-17T04:28:00+02:00,1.35545,1.35551,1.35544,1.35548,19
2026-08-17T04:29:00+02:00,1.35548,1.35552,1.3554599999999999,1.35549,15
2026-08-17T04:30:00+02:00,1.35549,1.35553,1.35542,1.35548,30
2026-08-17T04:31:00+02:00,1.35548,1.35554,1.35541,1.35544,33
2026-08-17T04:32:00+02:00,1.35544,1.3554599999999999,1.35532,1.35533,29
2026-08-17T04:33:00+02:00,1.35533,1.35533,1.355,1.35501,48
