Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-08T00:00:00+02:00,1.16727,1.16754,1.16727,1.16737,83
2026-01-08T00:15:00+02:00,1.16738,1.16754,1.16736,1.16749,125
2026-01-08T00:30:00+02:00,1.16748,1.16756,1.16744,1.16751,103
2026-01-08T00:45:00+02:00,1.1675200000000001,1.16768,1.16748,1.16765,68
2026-01-08T01:00:00+02:00,1.16771,1.16774,1.16754,1.1676199999999999,130
2026-01-08T01:15:00+02:00,1.1676199999999999,1.16771,1.16761,1.1676199999999999,75
2026-01-08T01:30:00+02:00,1.1676199999999999,1.1676199999999999,1.16747,1.16757,99
2026-01-08T01:45:00+02:00,1.16758,1.16766,1.16755,1.16766,51
2026-01-08T02:00:00+02:00,1.16766,1.16776,1.16761,1.16768,153
2026-01-08T02:15:00+02:00,1.16768,1.16776,1.16755,1.16766,156
2026-01-08T02:30:00+02:00,1.16766,1.16777,1.16761,1.16761,198
2026-01-08T02:45:00+02:00,1.16761,1.16775,1.16755,1.16755,213
2026-01-08T03:00:00+02:00,1.16753,1.16777,1.16746,1.16766,241
2026-01-08T03:15:00+02:00,1.16766,1.16779,1.16754,1.16756,235
2026-01-08T03:30:00+02:00,1.16756,1.1676,1.16724,1.16731,294
2026-01-08T03:45:00+02:00,1.16731,1.1675200000000001,1.16728,1.16744,243
2026-01-08T04:00:00+02:00,1.16745,1.16756,1.16731,1.16745,310
2026-01-08T04:15:00+02:00,1.16746,1.16753,1.16723,1.1674,260
2026-01-08T04:30:00+02:00,1.16741,1.16799,1.16739,1.16792,326
2026-01-08T04:45:00+02:00,1.16792,1.16804,1.16778,1.16798,264
2026-01-08T05:00:00+02:00,1.1679599999999999,1.16816,1.1679599999999999,1.16799,261
2026-01-08T05:15:00+02:00,1.16799,1.16816,1.1679599999999999,1.16814,255
2026-01-08T05:30:00+02:00,1.16814,1.16824,1.16797,1.16801,186
2026-01-08T05:45:00+02:00,1.16801,1.16803,1.16784,1.1679599999999999,170
2026-01-08T06:00:00+02:00,1.1679599999999999,1.16797,1.16775,1.16797,215
2026-01-08T06:15:00+02:00,1.16797,1.16809,1.16785,1.16785,124
2026-01-08T06:30:00+02:00,1.16785,1.1679599999999999,1.16777,1.1679599999999999,139
2026-01-08T06:45:00+02:00,1.1679599999999999,1.16808,1.16784,1.16801,213
2026-01-08T07:00:00+02:00,1.16801,1.16806,1.16784,1.16788,236
2026-01-08T07:15:00+02:00,1.16788,1.16793,1.1677,1.16779,292
2026-01-08T07:30:00+02:00,1.16781,1.16824,1.16776,1.1681,279
2026-01-08T07:45:00+02:00,1.1681,1.16825,1.16799,1.1682,264
2026-01-08T08:00:00+02:00,1.16819,1.16827,1.1679,1.16811,337
2026-01-08T08:15:00+02:00,1.16811,1.1681300000000001,1.16746,1.16756,364
2026-01-08T08:30:00+02:00,1.16756,1.1681,1.16754,1.1679599999999999,411
2026-01-08T08:45:00+02:00,1.1679599999999999,1.16824,1.1678,1.1681,351
2026-01-08T09:00:00+02:00,1.16808,1.1682299999999999,1.16772,1.1678,555
2026-01-08T09:15:00+02:00,1.1678,1.16809,1.1677,1.1679,426
2026-01-08T09:30:00+02:00,1.16792,1.16827,1.16781,1.16815,413
2026-01-08T09:45:00+02:00,1.16814,1.16817,1.16765,1.16774,458
2026-01-08T10:00:00+02:00,1.16777,1.16785,1.16741,1.16763,566
2026-01-08T10:15:00+02:00,1.16763,1.16767,1.16715,1.16746,463
2026-01-08T10:30:00+02:00,1.16744,1.16758,1.1669,1.16713,543
2026-01-08T10:45:00+02:00,1.16714,1.16726,1.16684,1.16712,515
2026-01-08T11:00:00+02:00,1.1671,1.16741,1.1669100000000001,1.1670099999999999,458
2026-01-08T11:15:00+02:00,1.167,1.1675,1.167,1.1672500000000001,443
2026-01-08T11:30:00+02:00,1.16726,1.16743,1.16695,1.16709,432
2026-01-08T11:45:00+02:00,1.16708,1.16767,1.16693,1.16764,452
2026-01-08T12:00:00+02:00,1.16766,1.16815,1.1676199999999999,1.16794,479
2026-01-08T12:15:00+02:00,1.16794,1.16804,1.1675200000000001,1.16771,453
2026-01-08T12:30:00+02:00,1.16771,1.16795,1.16767,1.1678,319
2026-01-08T12:45:00+02:00,1.1678,1.168,1.16756,1.16794,354
2026-01-08T13:00:00+02:00,1.16794,1.168,1.1676199999999999,1.1676199999999999,306
2026-01-08T13:15:00+02:00,1.16763,1.16778,1.16756,1.16756,297
2026-01-08T13:30:00+02:00,1.16756,1.16779,1.16749,1.16776,261
2026-01-08T13:45:00+02:00,1.16775,1.1679,1.16755,1.16773,314
2026-01-08T14:00:00+02:00,1.16773,1.16775,1.16716,1.16721,373
2026-01-08T14:15:00+02:00,1.16721,1.16738,1.16705,1.16723,370
2026-01-08T14:30:00+02:00,1.16722,1.16733,1.16702,1.16723,311
2026-01-08T14:45:00+02:00,1.16723,1.1674,1.16694,1.16731,402
2026-01-08T15:00:00+02:00,1.16729,1.16763,1.1672500000000001,1.1673499999999999,528
2026-01-08T15:15:00+02:00,1.1673499999999999,1.16775,1.16711,1.16738,508
2026-01-08T15:30:00+02:00,1.16745,1.16748,1.16665,1.16669,714
2026-01-08T15:45:00+02:00,1.16669,1.16669,1.1657899999999999,1.16625,870
2026-01-08T16:00:00+02:00,1.16626,1.16662,1.16597,1.16599,768
2026-01-08T16:15:00+02:00,1.16599,1.16608,1.16558,1.16587,636
2026-01-08T16:30:00+02:00,1.16589,1.16624,1.16572,1.16617,752
2026-01-08T16:45:00+02:00,1.16617,1.16643,1.16576,1.16642,627
2026-01-08T17:00:00+02:00,1.16643,1.16676,1.1660300000000001,1.16658,626
2026-01-08T17:15:00+02:00,1.16658,1.16734,1.16651,1.16699,646
2026-01-08T17:30:00+02:00,1.16697,1.16714,1.16632,1.16676,605
2026-01-08T17:45:00+02:00,1.16677,1.16699,1.16637,1.16662,874
2026-01-08T18:00:00+02:00,1.16663,1.1667399999999999,1.16576,1.16578,621
2026-01-08T18:15:00+02:00,1.1657899999999999,1.16592,1.1652,1.16567,602
2026-01-08T18:30:00+02:00,1.16568,1.1656900000000001,1.16522,1.16564,519
2026-01-08T18:45:00+02:00,1.16564,1.1657899999999999,1.16539,1.16543,561
2026-01-08T19:00:00+02:00,1.16543,1.16554,1.16497,1.16515,572
2026-01-08T19:15:00+02:00,1.16514,1.16526,1.16469,1.16469,502
2026-01-08T19:30:00+02:00,1.16469,1.16477,1.16433,1.16462,450
2026-01-08T19:45:00+02:00,1.16462,1.16509,1.16452,1.16504,358
2026-01-08T20:00:00+02:00,1.16502,1.16528,1.16471,1.16495,413
2026-01-08T20:15:00+02:00,1.16495,1.1651,1.16474,1.16491,360
2026-01-08T20:30:00+02:00,1.16492,1.16515,1.1648,1.165,302
2026-01-08T20:45:00+02:00,1.165,1.16502,1.16444,1.1645,293
2026-01-08T21:00:00+02:00,1.16448,1.16468,1.1642299999999999,1.1646,387
2026-01-08T21:15:00+02:00,1.1646,1.16468,1.16448,1.16455,282
2026-01-08T21:30:00+02:00,1.1645699999999999,1.16485,1.16449,1.16464,290
2026-01-08T21:45:00+02:00,1.16463,1.16503,1.16461,1.16497,308
2026-01-08T22:00:00+02:00,1.16497,1.16525,1.16494,1.16502,272
2026-01-08T22:15:00+02:00,1.16502,1.1653,1.16496,1.16527,265
2026-01-08T22:30:00+02:00,1.16527,1.1654200000000001,1.16514,1.1652,265
2026-01-08T22:45:00+02:00,1.1652,1.1654,1.16502,1.16511,285
2026-01-08T23:00:00+02:00,1.1650800000000001,1.1652,1.16502,1.16519,192
2026-01-08T23:15:00+02:00,1.1652,1.16539,1.16511,1.16536,163
2026-01-08T23:30:00+02:00,1.16536,1.16602,1.16533,1.16592,323
2026-01-08T23:45:00+02:00,1.16594,1.16621,1.16556,1.16574,373
