Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T00:00:00+02:00,0.5917,0.5917,0.59117,0.5912,48
2026-08-31T00:05:00+02:00,0.59121,0.59123,0.59108,0.59122,35
2026-08-31T00:10:00+02:00,0.59122,0.59122,0.59107,0.59112,48
2026-08-31T00:15:00+02:00,0.59112,0.5912,0.59106,0.5912,33
2026-08-31T00:20:00+02:00,0.5912,0.59124,0.59116,0.59116,21
2026-08-31T00:25:00+02:00,0.59116,0.59124,0.59109,0.59116,43
2026-08-31T00:30:00+02:00,0.59116,0.5914,0.59116,0.59135,50
2026-08-31T00:35:00+02:00,0.59135,0.59153,0.59132,0.59146,41
2026-08-31T00:40:00+02:00,0.59146,0.59148,0.59121,0.59128,53
2026-08-31T00:45:00+02:00,0.59128,0.59141,0.59127,0.59132,32
2026-08-31T00:50:00+02:00,0.59132,0.59135,0.59127,0.59135,31
2026-08-31T00:55:00+02:00,0.59135,0.5914,0.59133,0.5914,35
2026-08-31T01:00:00+02:00,0.59141,0.5915,0.5914,0.5914,47
2026-08-31T01:05:00+02:00,0.5914,0.59159,0.5914,0.59149,54
2026-08-31T01:10:00+02:00,0.59148,0.5916,0.59146,0.59155,39
2026-08-31T01:15:00+02:00,0.59155,0.59156,0.59149,0.59156,29
2026-08-31T01:20:00+02:00,0.59156,0.59163,0.59155,0.5916,36
2026-08-31T01:25:00+02:00,0.5916,0.5916,0.59154,0.59154,24
2026-08-31T01:30:00+02:00,0.59154,0.59174,0.59146,0.59168,47
2026-08-31T01:35:00+02:00,0.59168,0.59174,0.59166,0.59173,32
2026-08-31T01:40:00+02:00,0.59172,0.59172,0.59164,0.59166,29
2026-08-31T01:45:00+02:00,0.59166,0.59171,0.59152,0.59155,65
2026-08-31T01:50:00+02:00,0.59155,0.59176,0.59154,0.59176,56
2026-08-31T01:55:00+02:00,0.59175,0.59191,0.59167,0.59185,83
2026-08-31T02:00:00+02:00,0.59186,0.59193,0.59169,0.59174,138
2026-08-31T02:05:00+02:00,0.59175,0.59193,0.59171,0.59193,107
2026-08-31T02:10:00+02:00,0.59193,0.59195,0.59174,0.59184,92
2026-08-31T02:15:00+02:00,0.59184,0.59193,0.59175,0.59175,91
2026-08-31T02:20:00+02:00,0.59175,0.59178,0.59145,0.59147,73
2026-08-31T02:25:00+02:00,0.59147,0.59148,0.59115,0.59125,106
2026-08-31T02:30:00+02:00,0.59126,0.59165,0.59126,0.59161,87
2026-08-31T02:35:00+02:00,0.5916,0.59171,0.5916,0.59164,76
