Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T00:00:00+02:00,1.16193,1.16196,1.16177,1.1617899999999999,54
2026-05-22T00:01:00+02:00,1.1617899999999999,1.1617899999999999,1.16168,1.16174,7
2026-05-22T00:02:00+02:00,1.16174,1.16195,1.16171,1.16186,24
2026-05-22T00:03:00+02:00,1.16185,1.16185,1.16184,1.16184,2
2026-05-22T00:04:00+02:00,1.16184,1.16184,1.16184,1.16184,1
2026-05-22T00:05:00+02:00,1.16184,1.16184,1.1616900000000001,1.16171,22
2026-05-22T00:06:00+02:00,1.16171,1.16174,1.16171,1.16172,5
2026-05-22T00:07:00+02:00,1.16172,1.16173,1.16168,1.16172,10
2026-05-22T00:08:00+02:00,1.16172,1.16172,1.1616,1.16161,11
2026-05-22T00:09:00+02:00,1.16161,1.16162,1.16159,1.16159,5
2026-05-22T00:10:00+02:00,1.16159,1.1616,1.16149,1.16154,18
2026-05-22T00:11:00+02:00,1.16154,1.16155,1.16154,1.16155,4
2026-05-22T00:12:00+02:00,1.16155,1.16155,1.1615199999999999,1.16153,6
2026-05-22T00:13:00+02:00,1.16153,1.16155,1.16153,1.16154,4
2026-05-22T00:14:00+02:00,1.16154,1.16164,1.16154,1.16163,11
2026-05-22T00:15:00+02:00,1.16163,1.16168,1.1616,1.16167,11
2026-05-22T00:16:00+02:00,1.16167,1.16168,1.16166,1.16166,7
2026-05-22T00:17:00+02:00,1.16166,1.16166,1.16162,1.16164,7
2026-05-22T00:18:00+02:00,1.16164,1.16164,1.1616,1.16163,8
2026-05-22T00:19:00+02:00,1.16164,1.16164,1.16163,1.16164,3
2026-05-22T00:20:00+02:00,1.16163,1.16163,1.16161,1.16163,3
2026-05-22T00:21:00+02:00,1.16162,1.16167,1.16162,1.16163,6
2026-05-22T00:22:00+02:00,1.16163,1.16163,1.16163,1.16163,1
2026-05-22T00:23:00+02:00,1.16163,1.16165,1.16163,1.16164,6
2026-05-22T00:24:00+02:00,1.16164,1.16166,1.16164,1.16165,4
2026-05-22T00:25:00+02:00,1.16165,1.16165,1.1616,1.16163,9
2026-05-22T00:26:00+02:00,1.16162,1.16164,1.16162,1.16163,7
2026-05-22T00:27:00+02:00,1.16163,1.16164,1.16163,1.16164,6
2026-05-22T00:28:00+02:00,1.16164,1.16167,1.16161,1.16162,14
2026-05-22T00:29:00+02:00,1.16162,1.16163,1.16162,1.16163,6
2026-05-22T00:30:00+02:00,1.16163,1.16171,1.16162,1.1617,12
2026-05-22T00:31:00+02:00,1.1617,1.1617,1.16166,1.16167,5
2026-05-22T00:32:00+02:00,1.16167,1.1617,1.16165,1.16166,10
2026-05-22T00:33:00+02:00,1.16166,1.16167,1.16166,1.16166,3
2026-05-22T00:34:00+02:00,1.16166,1.1616900000000001,1.16166,1.16166,3
2026-05-22T00:35:00+02:00,1.16166,1.1617,1.16165,1.1617,5
2026-05-22T00:36:00+02:00,1.1617,1.1617,1.16165,1.16165,7
2026-05-22T00:37:00+02:00,1.16165,1.16166,1.16165,1.16165,3
2026-05-22T00:38:00+02:00,1.16165,1.16165,1.16164,1.16164,2
2026-05-22T00:39:00+02:00,1.16164,1.16164,1.16164,1.16164,1
2026-05-22T00:40:00+02:00,1.16164,1.1616900000000001,1.16164,1.16168,9
2026-05-22T00:41:00+02:00,1.16168,1.16177,1.16168,1.16173,14
2026-05-22T00:42:00+02:00,1.16173,1.16176,1.16173,1.16176,3
2026-05-22T00:43:00+02:00,1.16176,1.16186,1.16176,1.16181,14
2026-05-22T00:44:00+02:00,1.16181,1.16184,1.16181,1.16183,8
2026-05-22T00:45:00+02:00,1.16183,1.16188,1.16183,1.16186,7
2026-05-22T00:46:00+02:00,1.16186,1.16186,1.16181,1.16181,6
2026-05-22T00:47:00+02:00,1.16181,1.16181,1.16181,1.16181,1
2026-05-22T00:48:00+02:00,1.16181,1.16184,1.16181,1.16182,5
2026-05-22T00:49:00+02:00,1.16181,1.16181,1.16181,1.16181,1
2026-05-22T00:50:00+02:00,1.16181,1.16184,1.16181,1.16183,6
2026-05-22T00:51:00+02:00,1.16183,1.16184,1.16183,1.16184,4
2026-05-22T00:52:00+02:00,1.16184,1.16184,1.16175,1.16176,16
2026-05-22T00:53:00+02:00,1.16174,1.16175,1.16174,1.16175,4
2026-05-22T00:54:00+02:00,1.16175,1.16175,1.16174,1.16174,4
2026-05-22T00:55:00+02:00,1.16174,1.16177,1.16174,1.16175,7
2026-05-22T00:56:00+02:00,1.16175,1.16175,1.16171,1.16171,10
2026-05-22T00:57:00+02:00,1.16171,1.16174,1.16171,1.16172,9
2026-05-22T00:58:00+02:00,1.16172,1.16175,1.16172,1.16173,5
2026-05-22T00:59:00+02:00,1.16173,1.16173,1.1616900000000001,1.1617,4
2026-05-22T01:00:00+02:00,1.16171,1.16182,1.16171,1.16181,13
2026-05-22T01:01:00+02:00,1.16181,1.16185,1.16181,1.16181,5
2026-05-22T01:02:00+02:00,1.16181,1.16183,1.16178,1.16178,7
2026-05-22T01:03:00+02:00,1.16178,1.16182,1.16176,1.1618,16
2026-05-22T01:04:00+02:00,1.1618,1.1618,1.16177,1.1618,7
2026-05-22T01:05:00+02:00,1.1618,1.16181,1.16175,1.16178,9
2026-05-22T01:06:00+02:00,1.16178,1.16182,1.16178,1.16182,9
2026-05-22T01:07:00+02:00,1.16181,1.16181,1.1617,1.1617,9
2026-05-22T01:08:00+02:00,1.1617,1.1617,1.1616900000000001,1.1616900000000001,4
2026-05-22T01:09:00+02:00,1.1616900000000001,1.1616900000000001,1.1616900000000001,1.1616900000000001,1
2026-05-22T01:10:00+02:00,1.1616900000000001,1.16174,1.1616900000000001,1.16174,4
2026-05-22T01:11:00+02:00,1.16174,1.16175,1.16174,1.16174,5
2026-05-22T01:12:00+02:00,1.16174,1.16174,1.1616900000000001,1.1617,7
2026-05-22T01:13:00+02:00,1.1617,1.16175,1.1616900000000001,1.16174,7
2026-05-22T01:14:00+02:00,1.16174,1.16175,1.16174,1.16174,3
2026-05-22T01:15:00+02:00,1.16175,1.16176,1.16175,1.16175,5
2026-05-22T01:16:00+02:00,1.16175,1.16175,1.16175,1.16175,1
2026-05-22T01:17:00+02:00,1.16175,1.16175,1.16174,1.16174,2
2026-05-22T01:18:00+02:00,1.16174,1.16174,1.1616900000000001,1.16174,10
2026-05-22T01:19:00+02:00,1.16174,1.16175,1.1616900000000001,1.1616900000000001,8
2026-05-22T01:20:00+02:00,1.1616900000000001,1.1617,1.1616900000000001,1.1616900000000001,3
