Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-11T00:00:00+02:00,1.38292,1.38344,1.38283,1.38327,120
2026-09-11T00:15:00+02:00,1.38327,1.38339,1.38318,1.38339,74
2026-09-11T00:30:00+02:00,1.38339,1.38349,1.38337,1.38341,63
2026-09-11T00:45:00+02:00,1.38341,1.3835,1.38335,1.38349,62
2026-09-11T01:00:00+02:00,1.3835,1.38362,1.38342,1.3835899999999999,93
2026-09-11T01:15:00+02:00,1.3835899999999999,1.38368,1.3835,1.3835899999999999,117
2026-09-11T01:30:00+02:00,1.3835899999999999,1.38368,1.38349,1.38351,141
2026-09-11T01:45:00+02:00,1.38351,1.38367,1.38346,1.38347,160
2026-09-11T02:00:00+02:00,1.38349,1.3835600000000001,1.38339,1.38351,215
2026-09-11T02:15:00+02:00,1.38351,1.38362,1.38339,1.38354,206
2026-09-11T02:30:00+02:00,1.38354,1.3835899999999999,1.38341,1.38345,199
2026-09-11T02:45:00+02:00,1.38345,1.38358,1.3834,1.38343,181
2026-09-11T03:00:00+02:00,1.38345,1.38362,1.38342,1.38346,261
2026-09-11T03:15:00+02:00,1.38346,1.38357,1.38335,1.38347,205
2026-09-11T03:30:00+02:00,1.38347,1.3835899999999999,1.38343,1.38348,224
2026-09-11T03:45:00+02:00,1.38348,1.38379,1.38346,1.38362,199
2026-09-11T04:00:00+02:00,1.38362,1.38392,1.38362,1.3837,149
2026-09-11T04:15:00+02:00,1.3837,1.38422,1.3837,1.3841999999999999,157
2026-09-11T04:30:00+02:00,1.3841999999999999,1.38434,1.38413,1.38421,192
2026-09-11T04:45:00+02:00,1.38421,1.38421,1.38399,1.38406,166
2026-09-11T05:00:00+02:00,1.38407,1.38433,1.38404,1.38416,193
2026-09-11T05:15:00+02:00,1.38415,1.3845,1.38408,1.3845,189
2026-09-11T05:30:00+02:00,1.3845,1.38457,1.3844400000000001,1.38449,171
2026-09-11T05:45:00+02:00,1.38449,1.38458,1.3841999999999999,1.38428,144
2026-09-11T06:00:00+02:00,1.38428,1.38436,1.38389,1.38411,276
2026-09-11T06:15:00+02:00,1.3841,1.3841,1.38373,1.38382,199
2026-09-11T06:30:00+02:00,1.38381,1.38398,1.38376,1.38388,163
2026-09-11T06:45:00+02:00,1.38387,1.38403,1.38385,1.38398,183
2026-09-11T07:00:00+02:00,1.38397,1.384,1.38374,1.38375,236
2026-09-11T07:15:00+02:00,1.38375,1.38399,1.38371,1.3839000000000001,175
2026-09-11T07:30:00+02:00,1.3839000000000001,1.38391,1.38361,1.38371,271
2026-09-11T07:45:00+02:00,1.38371,1.3838300000000001,1.3835899999999999,1.38362,234
2026-09-11T08:00:00+02:00,1.3836,1.3841999999999999,1.3835,1.38381,343
2026-09-11T08:15:00+02:00,1.38381,1.38395,1.38369,1.38376,324
2026-09-11T08:30:00+02:00,1.38378,1.3841,1.38368,1.38388,290
2026-09-11T08:45:00+02:00,1.38388,1.38395,1.38362,1.38367,225
2026-09-11T09:00:00+02:00,1.38367,1.38389,1.3835,1.38368,356
2026-09-11T09:15:00+02:00,1.38367,1.38389,1.38357,1.3836,318
2026-09-11T09:30:00+02:00,1.3836,1.38375,1.38341,1.38374,263
2026-09-11T09:45:00+02:00,1.38374,1.38391,1.3835600000000001,1.38369,224
2026-09-11T10:00:00+02:00,1.3837,1.38382,1.38346,1.38382,311
2026-09-11T10:15:00+02:00,1.38382,1.3845399999999999,1.38382,1.38435,446
2026-09-11T10:30:00+02:00,1.38434,1.38448,1.38412,1.38436,279
2026-09-11T10:45:00+02:00,1.38437,1.38467,1.3842400000000001,1.38461,257
2026-09-11T11:00:00+02:00,1.38461,1.38476,1.38433,1.3845399999999999,275
2026-09-11T11:15:00+02:00,1.3845399999999999,1.38464,1.38426,1.38452,285
2026-09-11T11:30:00+02:00,1.38452,1.38487,1.38452,1.38471,232
2026-09-11T11:45:00+02:00,1.38471,1.38496,1.38471,1.38479,275
2026-09-11T12:00:00+02:00,1.38477,1.38502,1.38468,1.3848799999999999,291
2026-09-11T12:15:00+02:00,1.38489,1.38514,1.38486,1.38502,261
2026-09-11T12:30:00+02:00,1.38502,1.3853,1.38492,1.3851499999999999,227
2026-09-11T12:45:00+02:00,1.3851499999999999,1.38599,1.38511,1.38597,278
2026-09-11T13:00:00+02:00,1.38597,1.38604,1.38589,1.38592,250
2026-09-11T13:15:00+02:00,1.38592,1.38616,1.3859,1.38593,235
2026-09-11T13:30:00+02:00,1.38593,1.38605,1.38575,1.38581,261
2026-09-11T13:45:00+02:00,1.38581,1.3860000000000001,1.3857,1.38589,270
2026-09-11T14:00:00+02:00,1.38589,1.38589,1.38551,1.3857300000000001,371
2026-09-11T14:15:00+02:00,1.38572,1.38632,1.38572,1.38592,444
2026-09-11T14:30:00+02:00,1.38594,1.38816,1.38559,1.38624,1352
2026-09-11T14:45:00+02:00,1.38624,1.3866,1.38602,1.38619,831
2026-09-11T15:00:00+02:00,1.38619,1.38681,1.38593,1.3865,898
2026-09-11T15:15:00+02:00,1.38651,1.38656,1.38594,1.38624,720
2026-09-11T15:30:00+02:00,1.3862700000000001,1.38714,1.38595,1.38706,817
2026-09-11T15:45:00+02:00,1.38704,1.3872,1.3862999999999999,1.3864,749
2026-09-11T16:00:00+02:00,1.38642,1.3866399999999999,1.3859,1.38624,709
2026-09-11T16:15:00+02:00,1.38625,1.3869,1.38595,1.38684,594
2026-09-11T16:30:00+02:00,1.38684,1.38773,1.38666,1.38766,692
2026-09-11T16:45:00+02:00,1.38765,1.38794,1.38708,1.38728,782
2026-09-11T17:00:00+02:00,1.38728,1.38833,1.38718,1.38802,624
2026-09-11T17:15:00+02:00,1.38802,1.38807,1.38708,1.38715,410
2026-09-11T17:30:00+02:00,1.38716,1.38744,1.3869099999999999,1.38699,458
2026-09-11T17:45:00+02:00,1.38699,1.38709,1.38648,1.3865,439
2026-09-11T18:00:00+02:00,1.38651,1.38665,1.3862999999999999,1.38652,378
2026-09-11T18:15:00+02:00,1.38653,1.38655,1.38622,1.38631,391
2026-09-11T18:30:00+02:00,1.3862999999999999,1.3866399999999999,1.38598,1.3866100000000001,411
2026-09-11T18:45:00+02:00,1.3866100000000001,1.3866100000000001,1.3862700000000001,1.38629,290
2026-09-11T19:00:00+02:00,1.3862999999999999,1.38648,1.38619,1.3864,307
2026-09-11T19:15:00+02:00,1.38641,1.38641,1.3860299999999999,1.38624,282
2026-09-11T19:30:00+02:00,1.38621,1.38639,1.3860299999999999,1.38635,277
2026-09-11T19:45:00+02:00,1.38635,1.38644,1.38623,1.3864,206
2026-09-11T20:00:00+02:00,1.38641,1.38644,1.38624,1.38633,168
2026-09-11T20:15:00+02:00,1.38633,1.3864,1.38611,1.38625,320
2026-09-11T20:30:00+02:00,1.38625,1.38689,1.38623,1.38655,239
2026-09-11T20:45:00+02:00,1.38655,1.3866,1.38639,1.38641,247
2026-09-11T21:00:00+02:00,1.38641,1.3866399999999999,1.38636,1.38641,248
2026-09-11T21:15:00+02:00,1.38641,1.3866100000000001,1.3863699999999999,1.3866100000000001,221
2026-09-11T21:30:00+02:00,1.3866,1.38696,1.38659,1.3869,193
2026-09-11T21:45:00+02:00,1.3869,1.38702,1.38639,1.38645,189
2026-09-11T22:00:00+02:00,1.38643,1.38657,1.3862700000000001,1.38649,166
2026-09-11T22:15:00+02:00,1.38649,1.3866100000000001,1.38647,1.38647,106
2026-09-11T22:30:00+02:00,1.38647,1.38706,1.38647,1.387,149
2026-09-11T22:45:00+02:00,1.38701,1.38724,1.38694,1.38701,297
