Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T01:06:00+02:00,1.17646,1.17652,1.17645,1.17651,9
2026-05-11T01:07:00+02:00,1.17651,1.17652,1.17643,1.17646,11
2026-05-11T01:08:00+02:00,1.17646,1.17647,1.17646,1.17647,2
2026-05-11T01:09:00+02:00,1.17647,1.17652,1.17647,1.17652,4
2026-05-11T01:10:00+02:00,1.17652,1.17652,1.17647,1.17649,6
2026-05-11T01:11:00+02:00,1.17651,1.17651,1.17646,1.17647,5
2026-05-11T01:12:00+02:00,1.17647,1.17647,1.17645,1.17645,3
2026-05-11T01:13:00+02:00,1.17645,1.17646,1.17645,1.17645,3
2026-05-11T01:14:00+02:00,1.17645,1.17645,1.1764000000000001,1.17641,8
2026-05-11T01:15:00+02:00,1.17641,1.17641,1.17639,1.1764000000000001,4
2026-05-11T01:16:00+02:00,1.1764000000000001,1.17657,1.1764000000000001,1.17656,18
2026-05-11T01:17:00+02:00,1.17656,1.17667,1.17656,1.17667,12
2026-05-11T01:18:00+02:00,1.17667,1.17671,1.1766,1.17665,17
2026-05-11T01:19:00+02:00,1.17665,1.1767,1.17665,1.17668,12
2026-05-11T01:20:00+02:00,1.17668,1.17668,1.17664,1.17666,11
2026-05-11T01:21:00+02:00,1.17666,1.17672,1.17666,1.17671,6
2026-05-11T01:22:00+02:00,1.17671,1.17671,1.17668,1.17668,5
2026-05-11T01:23:00+02:00,1.17668,1.17669,1.17667,1.17668,7
2026-05-11T01:24:00+02:00,1.17668,1.17672,1.17668,1.17672,3
2026-05-11T01:25:00+02:00,1.17672,1.17673,1.17669,1.17673,8
2026-05-11T01:26:00+02:00,1.17673,1.17675,1.17672,1.17673,7
2026-05-11T01:27:00+02:00,1.17673,1.1767400000000001,1.17672,1.17673,5
2026-05-11T01:28:00+02:00,1.17673,1.17673,1.17669,1.17672,4
2026-05-11T01:29:00+02:00,1.17672,1.17672,1.17668,1.17668,9
2026-05-11T01:30:00+02:00,1.17668,1.17672,1.17667,1.17672,12
2026-05-11T01:31:00+02:00,1.17672,1.17672,1.17664,1.17667,11
2026-05-11T01:32:00+02:00,1.17667,1.17667,1.17665,1.17665,5
2026-05-11T01:33:00+02:00,1.17665,1.17665,1.17661,1.17664,8
2026-05-11T01:34:00+02:00,1.17664,1.17671,1.17664,1.17671,7
2026-05-11T01:35:00+02:00,1.17672,1.17672,1.17665,1.17666,9
2026-05-11T01:36:00+02:00,1.17666,1.17666,1.17663,1.17664,8
2026-05-11T01:37:00+02:00,1.17664,1.17668,1.17664,1.17668,11
2026-05-11T01:38:00+02:00,1.17668,1.17668,1.17667,1.17668,3
2026-05-11T01:39:00+02:00,1.17668,1.17668,1.17665,1.17665,3
2026-05-11T01:40:00+02:00,1.17665,1.17673,1.17665,1.1767,10
2026-05-11T01:41:00+02:00,1.1767,1.17679,1.1767,1.17677,18
2026-05-11T01:42:00+02:00,1.17677,1.17681,1.17673,1.1768,14
2026-05-11T01:43:00+02:00,1.17679,1.17685,1.17679,1.17679,10
2026-05-11T01:44:00+02:00,1.1768,1.1769,1.1768,1.1769,10
2026-05-11T01:45:00+02:00,1.17691,1.17691,1.17679,1.17681,19
2026-05-11T01:46:00+02:00,1.17681,1.17683,1.17679,1.17679,6
2026-05-11T01:47:00+02:00,1.17678,1.1769,1.17676,1.17689,23
2026-05-11T01:48:00+02:00,1.17689,1.17696,1.17689,1.17695,17
2026-05-11T01:49:00+02:00,1.17695,1.17696,1.1769,1.17696,17
2026-05-11T01:50:00+02:00,1.17696,1.17696,1.17689,1.1769,10
2026-05-11T01:51:00+02:00,1.1769,1.1769,1.17685,1.17689,8
2026-05-11T01:52:00+02:00,1.17689,1.17689,1.1768399999999999,1.17687,20
2026-05-11T01:53:00+02:00,1.17689,1.1769,1.17689,1.1769,2
2026-05-11T01:54:00+02:00,1.1769,1.17691,1.17686,1.17686,11
2026-05-11T01:55:00+02:00,1.17686,1.17686,1.17682,1.17682,7
2026-05-11T01:56:00+02:00,1.17682,1.1768399999999999,1.1767,1.1767,30
2026-05-11T01:57:00+02:00,1.1767,1.17678,1.1767,1.17671,14
2026-05-11T01:58:00+02:00,1.1767,1.17673,1.17667,1.17669,15
2026-05-11T01:59:00+02:00,1.17669,1.17671,1.17663,1.17668,22
2026-05-11T02:00:00+02:00,1.17668,1.17679,1.17661,1.17664,60
2026-05-11T02:01:00+02:00,1.17664,1.17667,1.17651,1.17666,43
2026-05-11T02:02:00+02:00,1.17665,1.17678,1.17664,1.17677,21
2026-05-11T02:03:00+02:00,1.17677,1.17681,1.1767,1.17681,23
2026-05-11T02:04:00+02:00,1.17681,1.17686,1.17681,1.17686,13
2026-05-11T02:05:00+02:00,1.17686,1.1771099999999999,1.17686,1.17704,39
2026-05-11T02:06:00+02:00,1.17704,1.17709,1.17695,1.17697,31
2026-05-11T02:07:00+02:00,1.17696,1.177,1.17695,1.17697,18
2026-05-11T02:08:00+02:00,1.17698,1.17698,1.1768399999999999,1.17687,30
2026-05-11T02:09:00+02:00,1.17686,1.17687,1.17672,1.17678,38
2026-05-11T02:10:00+02:00,1.17679,1.17687,1.17677,1.17683,19
2026-05-11T02:11:00+02:00,1.1768399999999999,1.17693,1.17682,1.17687,22
2026-05-11T02:12:00+02:00,1.17688,1.17692,1.1768,1.17682,27
2026-05-11T02:13:00+02:00,1.1768,1.17682,1.17672,1.17677,19
2026-05-11T02:14:00+02:00,1.17676,1.17679,1.1767400000000001,1.17678,20
2026-05-11T02:15:00+02:00,1.17679,1.17682,1.17675,1.17682,32
2026-05-11T02:16:00+02:00,1.17682,1.17682,1.17668,1.17671,26
2026-05-11T02:17:00+02:00,1.17671,1.1768399999999999,1.1767,1.1768399999999999,28
2026-05-11T02:18:00+02:00,1.1768399999999999,1.17688,1.17677,1.17677,22
2026-05-11T02:19:00+02:00,1.17675,1.17677,1.1767400000000001,1.1767400000000001,12
2026-05-11T02:20:00+02:00,1.17672,1.17676,1.17669,1.17675,23
2026-05-11T02:21:00+02:00,1.17675,1.17682,1.17675,1.1768,14
2026-05-11T02:22:00+02:00,1.1768,1.17687,1.1768,1.17686,11
2026-05-11T02:23:00+02:00,1.17686,1.17692,1.1768,1.17691,16
2026-05-11T02:24:00+02:00,1.17691,1.17698,1.17686,1.17696,19
2026-05-11T02:25:00+02:00,1.17696,1.17708,1.17695,1.17705,22
2026-05-11T02:26:00+02:00,1.17705,1.17706,1.17697,1.17702,21
2026-05-11T02:27:00+02:00,1.17702,1.17702,1.17697,1.17699,7
2026-05-11T02:28:00+02:00,1.17699,1.17704,1.17699,1.17703,11
2026-05-11T02:29:00+02:00,1.17704,1.17704,1.17703,1.17703,4
2026-05-11T02:30:00+02:00,1.17702,1.17707,1.17697,1.17698,24
2026-05-11T02:31:00+02:00,1.17699,1.17708,1.17698,1.17706,25
2026-05-11T02:32:00+02:00,1.17706,1.17715,1.17705,1.1771099999999999,18
2026-05-11T02:33:00+02:00,1.1771099999999999,1.17714,1.17705,1.17705,18
2026-05-11T02:34:00+02:00,1.17705,1.1771099999999999,1.17702,1.1771099999999999,18
2026-05-11T02:35:00+02:00,1.1771099999999999,1.1771099999999999,1.17706,1.17707,19
2026-05-11T02:36:00+02:00,1.17707,1.1771099999999999,1.17707,1.17708,5
2026-05-11T02:37:00+02:00,1.17709,1.1771099999999999,1.17707,1.17707,6
2026-05-11T02:38:00+02:00,1.17707,1.17707,1.17704,1.17706,16
2026-05-11T02:39:00+02:00,1.17706,1.17706,1.17693,1.17694,20
2026-05-11T02:40:00+02:00,1.17693,1.17697,1.17691,1.17696,16
2026-05-11T02:41:00+02:00,1.17696,1.17699,1.17695,1.17695,11
2026-05-11T02:42:00+02:00,1.17695,1.17702,1.17695,1.177,11
2026-05-11T02:43:00+02:00,1.17702,1.17703,1.1769,1.1769,15
2026-05-11T02:44:00+02:00,1.17689,1.17693,1.17689,1.17692,14
2026-05-11T02:45:00+02:00,1.17692,1.17692,1.17676,1.17686,32
2026-05-11T02:46:00+02:00,1.17686,1.1769,1.17681,1.17687,15
2026-05-11T02:47:00+02:00,1.17687,1.17702,1.17687,1.17702,19
2026-05-11T02:48:00+02:00,1.17702,1.17702,1.17691,1.17694,22
2026-05-11T02:49:00+02:00,1.17694,1.17696,1.17687,1.17687,15
2026-05-11T02:50:00+02:00,1.17687,1.17696,1.17686,1.1769,18
2026-05-11T02:51:00+02:00,1.1769,1.17696,1.17687,1.17692,31
2026-05-11T02:52:00+02:00,1.17692,1.17692,1.17657,1.17662,75
2026-05-11T02:53:00+02:00,1.17662,1.17672,1.1766,1.17665,68
2026-05-11T02:54:00+02:00,1.17666,1.17683,1.17666,1.17671,75
2026-05-11T02:55:00+02:00,1.1767,1.17688,1.1767,1.1767400000000001,61
2026-05-11T02:56:00+02:00,1.1767400000000001,1.17676,1.17664,1.17675,25
2026-05-11T02:57:00+02:00,1.1767400000000001,1.17681,1.17668,1.1768,21
2026-05-11T02:58:00+02:00,1.1768,1.17692,1.1768,1.17692,24
2026-05-11T02:59:00+02:00,1.17693,1.177,1.17692,1.17697,22
2026-05-11T03:00:00+02:00,1.17696,1.17709,1.17693,1.17698,36
2026-05-11T03:01:00+02:00,1.17697,1.17697,1.17666,1.17673,65
2026-05-11T03:02:00+02:00,1.1767400000000001,1.17682,1.17663,1.17675,52
2026-05-11T03:03:00+02:00,1.17676,1.17686,1.17675,1.1768399999999999,31
2026-05-11T03:04:00+02:00,1.1768399999999999,1.17696,1.17683,1.17692,30
2026-05-11T03:05:00+02:00,1.17692,1.17696,1.17685,1.17689,47
2026-05-11T03:06:00+02:00,1.1769,1.17698,1.17686,1.17686,25
2026-05-11T03:07:00+02:00,1.17686,1.17692,1.17686,1.17687,24
2026-05-11T03:08:00+02:00,1.17687,1.17692,1.17683,1.17687,20
2026-05-11T03:09:00+02:00,1.17687,1.17688,1.1767,1.17671,31
2026-05-11T03:10:00+02:00,1.17671,1.17672,1.17644,1.17651,33
2026-05-11T03:11:00+02:00,1.17651,1.1766,1.17651,1.17656,33
2026-05-11T03:12:00+02:00,1.17655,1.17672,1.17655,1.1767,25
2026-05-11T03:13:00+02:00,1.1767,1.17672,1.17667,1.17669,13
2026-05-11T03:14:00+02:00,1.17668,1.17675,1.17665,1.17675,36
2026-05-11T03:15:00+02:00,1.17675,1.17681,1.17669,1.17679,40
2026-05-11T03:16:00+02:00,1.17679,1.17679,1.17662,1.17662,34
2026-05-11T03:17:00+02:00,1.17663,1.17673,1.17662,1.17672,29
2026-05-11T03:18:00+02:00,1.17673,1.17673,1.17666,1.1767,17
2026-05-11T03:19:00+02:00,1.1767,1.17671,1.17665,1.17665,14
2026-05-11T03:20:00+02:00,1.17665,1.17677,1.17665,1.1767400000000001,33
2026-05-11T03:21:00+02:00,1.1767400000000001,1.1768399999999999,1.1767,1.1768399999999999,29
2026-05-11T03:22:00+02:00,1.1768399999999999,1.1769,1.17681,1.1769,14
2026-05-11T03:23:00+02:00,1.17688,1.17692,1.1768399999999999,1.1769,21
2026-05-11T03:24:00+02:00,1.17691,1.17697,1.17687,1.17687,24
2026-05-11T03:25:00+02:00,1.17687,1.17697,1.17686,1.17686,24
2026-05-11T03:26:00+02:00,1.17687,1.17691,1.17687,1.17689,8
2026-05-11T03:27:00+02:00,1.17689,1.1769,1.17685,1.17686,15
2026-05-11T03:28:00+02:00,1.17686,1.1769,1.17681,1.17689,22
2026-05-11T03:29:00+02:00,1.17689,1.17691,1.17687,1.17687,9
2026-05-11T03:30:00+02:00,1.17687,1.17687,1.1767,1.17681,39
2026-05-11T03:31:00+02:00,1.1768,1.17683,1.17668,1.1768,28
2026-05-11T03:32:00+02:00,1.1768,1.17693,1.17677,1.17687,21
2026-05-11T03:33:00+02:00,1.17687,1.17691,1.17677,1.17677,27
2026-05-11T03:34:00+02:00,1.17676,1.17676,1.1764999999999999,1.17653,38
2026-05-11T03:35:00+02:00,1.17654,1.17657,1.17647,1.17648,31
2026-05-11T03:36:00+02:00,1.17649,1.17653,1.17649,1.17649,18
2026-05-11T03:37:00+02:00,1.1764999999999999,1.17657,1.17647,1.1764999999999999,26
2026-05-11T03:38:00+02:00,1.1764999999999999,1.17651,1.17637,1.17644,20
2026-05-11T03:39:00+02:00,1.17644,1.17649,1.17635,1.17635,28
2026-05-11T03:40:00+02:00,1.17635,1.17638,1.1763,1.17631,29
2026-05-11T03:41:00+02:00,1.17631,1.17642,1.17628,1.17637,29
2026-05-11T03:42:00+02:00,1.17637,1.1764000000000001,1.17635,1.17639,26
2026-05-11T03:43:00+02:00,1.17639,1.17641,1.17636,1.1764000000000001,12
2026-05-11T03:44:00+02:00,1.1764000000000001,1.1764999999999999,1.1764000000000001,1.17647,19
2026-05-11T03:45:00+02:00,1.17647,1.17648,1.17637,1.17647,27
2026-05-11T03:46:00+02:00,1.17647,1.17647,1.17636,1.17637,23
2026-05-11T03:47:00+02:00,1.17637,1.17642,1.17629,1.17629,21
2026-05-11T03:48:00+02:00,1.17631,1.17635,1.17631,1.17632,17
2026-05-11T03:49:00+02:00,1.17631,1.17633,1.1763,1.17632,13
2026-05-11T03:50:00+02:00,1.17631,1.17631,1.17618,1.1762,30
2026-05-11T03:51:00+02:00,1.17619,1.17622,1.17615,1.17621,18
2026-05-11T03:52:00+02:00,1.17621,1.1762299999999999,1.17619,1.17619,14
2026-05-11T03:53:00+02:00,1.1762,1.17624,1.17614,1.17617,20
2026-05-11T03:54:00+02:00,1.17617,1.1762,1.17615,1.17617,12
2026-05-11T03:55:00+02:00,1.17619,1.17629,1.17619,1.1762299999999999,24
2026-05-11T03:56:00+02:00,1.1762299999999999,1.17629,1.17621,1.17622,23
2026-05-11T03:57:00+02:00,1.1762299999999999,1.1762299999999999,1.17615,1.17621,14
2026-05-11T03:58:00+02:00,1.17622,1.17624,1.17618,1.17624,13
2026-05-11T03:59:00+02:00,1.17624,1.17629,1.17622,1.17627,18
2026-05-11T04:00:00+02:00,1.17627,1.17642,1.17625,1.17635,32
2026-05-11T04:01:00+02:00,1.17636,1.17639,1.17631,1.17631,29
2026-05-11T04:02:00+02:00,1.17631,1.17642,1.17629,1.17642,20
2026-05-11T04:03:00+02:00,1.17646,1.17652,1.17645,1.17651,19
2026-05-11T04:04:00+02:00,1.17651,1.17651,1.17631,1.17638,30
2026-05-11T04:05:00+02:00,1.17638,1.17641,1.17631,1.17631,23
2026-05-11T04:06:00+02:00,1.17632,1.17637,1.17625,1.1763,32
2026-05-11T04:07:00+02:00,1.1763,1.17634,1.17629,1.17633,11
2026-05-11T04:08:00+02:00,1.17633,1.17636,1.1763,1.17636,17
2026-05-11T04:09:00+02:00,1.17635,1.17639,1.17633,1.17636,22
2026-05-11T04:10:00+02:00,1.17634,1.17639,1.1763,1.17638,23
2026-05-11T04:11:00+02:00,1.17638,1.17639,1.17637,1.17638,9
2026-05-11T04:12:00+02:00,1.17639,1.17642,1.17633,1.17642,17
2026-05-11T04:13:00+02:00,1.17641,1.17641,1.17637,1.17637,6
2026-05-11T04:14:00+02:00,1.17637,1.1764000000000001,1.17635,1.17635,17
2026-05-11T04:15:00+02:00,1.17635,1.17639,1.17634,1.17635,16
2026-05-11T04:16:00+02:00,1.17636,1.17647,1.17634,1.17647,21
2026-05-11T04:17:00+02:00,1.17647,1.17652,1.17645,1.17649,17
2026-05-11T04:18:00+02:00,1.17648,1.17648,1.17638,1.17639,10
2026-05-11T04:19:00+02:00,1.17639,1.1764000000000001,1.17636,1.17639,10
2026-05-11T04:20:00+02:00,1.17639,1.17641,1.17638,1.17641,6
2026-05-11T04:21:00+02:00,1.1764000000000001,1.17642,1.17637,1.17637,9
2026-05-11T04:22:00+02:00,1.17637,1.17643,1.17637,1.17642,11
2026-05-11T04:23:00+02:00,1.17642,1.17643,1.17641,1.17641,6
2026-05-11T04:24:00+02:00,1.17641,1.17647,1.17641,1.17644,10
2026-05-11T04:25:00+02:00,1.17644,1.17644,1.17637,1.17638,10
2026-05-11T04:26:00+02:00,1.17638,1.17641,1.17637,1.17637,7
2026-05-11T04:27:00+02:00,1.17637,1.17647,1.17637,1.17644,13
2026-05-11T04:28:00+02:00,1.17644,1.17651,1.17644,1.17649,10
2026-05-11T04:29:00+02:00,1.17649,1.17651,1.17648,1.17648,11
2026-05-11T04:30:00+02:00,1.17648,1.17657,1.17646,1.17651,23
2026-05-11T04:31:00+02:00,1.17651,1.17654,1.17648,1.17651,19
2026-05-11T04:32:00+02:00,1.17648,1.17659,1.17645,1.17652,28
2026-05-11T04:33:00+02:00,1.17652,1.17652,1.17648,1.17648,8
2026-05-11T04:34:00+02:00,1.17648,1.17655,1.17648,1.17652,16
2026-05-11T04:35:00+02:00,1.17652,1.17655,1.17647,1.1764999999999999,16
2026-05-11T04:36:00+02:00,1.1764999999999999,1.1764999999999999,1.17642,1.17644,11
2026-05-11T04:37:00+02:00,1.17643,1.17645,1.17636,1.17639,18
2026-05-11T04:38:00+02:00,1.17639,1.17646,1.17638,1.17645,17
2026-05-11T04:39:00+02:00,1.17645,1.17647,1.17642,1.17647,11
2026-05-11T04:40:00+02:00,1.17647,1.17647,1.17642,1.17642,5
2026-05-11T04:41:00+02:00,1.17642,1.17642,1.17636,1.17636,7
2026-05-11T04:42:00+02:00,1.17636,1.17642,1.17628,1.17628,24
2026-05-11T04:43:00+02:00,1.17627,1.17632,1.17617,1.17617,23
2026-05-11T04:44:00+02:00,1.17617,1.17617,1.17616,1.17616,6
2026-05-11T04:45:00+02:00,1.17616,1.17617,1.17607,1.17607,14
2026-05-11T04:46:00+02:00,1.17605,1.17616,1.17605,1.17612,26
2026-05-11T04:47:00+02:00,1.17611,1.17612,1.1761,1.1761,4
2026-05-11T04:48:00+02:00,1.1761,1.17611,1.176,1.17602,22
2026-05-11T04:49:00+02:00,1.17602,1.17618,1.176,1.17616,23
2026-05-11T04:50:00+02:00,1.17616,1.17617,1.17608,1.1761,18
2026-05-11T04:51:00+02:00,1.17608,1.1761300000000001,1.17608,1.1761300000000001,12
2026-05-11T04:52:00+02:00,1.1761300000000001,1.1762,1.17611,1.1761300000000001,24
2026-05-11T04:53:00+02:00,1.1761300000000001,1.17616,1.17611,1.17611,11
2026-05-11T04:54:00+02:00,1.17611,1.17619,1.17611,1.17616,10
2026-05-11T04:55:00+02:00,1.17616,1.17617,1.176,1.176,18
2026-05-11T04:56:00+02:00,1.17601,1.17605,1.17595,1.17596,23
2026-05-11T04:57:00+02:00,1.17596,1.176,1.17593,1.17594,18
2026-05-11T04:58:00+02:00,1.17595,1.17602,1.17595,1.17597,22
2026-05-11T04:59:00+02:00,1.17597,1.176,1.17586,1.1759,21
2026-05-11T05:00:00+02:00,1.17591,1.17591,1.17577,1.17577,31
2026-05-11T05:01:00+02:00,1.17578,1.17582,1.17569,1.17575,32
2026-05-11T05:02:00+02:00,1.17576,1.1757900000000001,1.17574,1.17577,17
2026-05-11T05:03:00+02:00,1.17576,1.17578,1.17576,1.17577,6
2026-05-11T05:04:00+02:00,1.17577,1.17581,1.17576,1.17576,8
2026-05-11T05:05:00+02:00,1.17576,1.17587,1.17576,1.17586,12
2026-05-11T05:06:00+02:00,1.17586,1.17587,1.17583,1.17583,5
2026-05-11T05:07:00+02:00,1.17583,1.17584,1.1757900000000001,1.1758,12
2026-05-11T05:08:00+02:00,1.1758,1.17588,1.1758,1.17588,16
2026-05-11T05:09:00+02:00,1.17588,1.17588,1.17584,1.17587,11
2026-05-11T05:10:00+02:00,1.17587,1.1758899999999999,1.1757900000000001,1.17581,22
2026-05-11T05:11:00+02:00,1.17581,1.17587,1.1758,1.17587,13
2026-05-11T05:12:00+02:00,1.17587,1.1758899999999999,1.1757900000000001,1.17586,20
2026-05-11T05:13:00+02:00,1.17586,1.17586,1.17583,1.17586,8
2026-05-11T05:14:00+02:00,1.17586,1.17587,1.17585,1.17586,4
2026-05-11T05:15:00+02:00,1.17586,1.17591,1.17584,1.17586,15
2026-05-11T05:16:00+02:00,1.17586,1.17586,1.1758,1.17581,8
2026-05-11T05:17:00+02:00,1.17581,1.17582,1.17572,1.17575,12
2026-05-11T05:18:00+02:00,1.17575,1.17577,1.17572,1.17577,14
2026-05-11T05:19:00+02:00,1.17575,1.17583,1.17575,1.17578,12
2026-05-11T05:20:00+02:00,1.1757900000000001,1.17582,1.17576,1.17577,20
2026-05-11T05:21:00+02:00,1.17577,1.17577,1.17566,1.17568,19
2026-05-11T05:22:00+02:00,1.17568,1.17569,1.17567,1.17569,6
2026-05-11T05:23:00+02:00,1.17569,1.17573,1.17567,1.17567,11
2026-05-11T05:24:00+02:00,1.17567,1.17571,1.17567,1.17571,4
2026-05-11T05:25:00+02:00,1.17571,1.17575,1.17571,1.17574,11
2026-05-11T05:26:00+02:00,1.17574,1.17576,1.17572,1.17575,8
2026-05-11T05:27:00+02:00,1.17575,1.17576,1.17572,1.17576,13
2026-05-11T05:28:00+02:00,1.17576,1.17576,1.17569,1.17569,8
2026-05-11T05:29:00+02:00,1.17569,1.17572,1.17569,1.17569,9
2026-05-11T05:30:00+02:00,1.17569,1.17572,1.17565,1.17572,26
2026-05-11T05:31:00+02:00,1.17572,1.17575,1.17569,1.17571,17
2026-05-11T05:32:00+02:00,1.1757,1.17576,1.1757,1.17575,9
2026-05-11T05:33:00+02:00,1.17576,1.1757900000000001,1.17572,1.17572,15
2026-05-11T05:34:00+02:00,1.17571,1.17575,1.17571,1.17572,11
2026-05-11T05:35:00+02:00,1.17572,1.17572,1.1757,1.1757,9
2026-05-11T05:36:00+02:00,1.1757,1.17573,1.1757,1.17571,9
2026-05-11T05:37:00+02:00,1.17571,1.17571,1.1757,1.1757,4
2026-05-11T05:38:00+02:00,1.1757,1.17571,1.17569,1.17571,4
2026-05-11T05:39:00+02:00,1.17571,1.17575,1.17571,1.17571,11
2026-05-11T05:40:00+02:00,1.17571,1.17581,1.17571,1.17581,24
2026-05-11T05:41:00+02:00,1.1758,1.17581,1.17575,1.17576,8
2026-05-11T05:42:00+02:00,1.17576,1.17582,1.17576,1.1758,9
2026-05-11T05:43:00+02:00,1.1758,1.17586,1.1758,1.17586,10
2026-05-11T05:44:00+02:00,1.17586,1.1758899999999999,1.17585,1.17585,6
2026-05-11T05:45:00+02:00,1.17584,1.17585,1.17581,1.17582,11
2026-05-11T05:46:00+02:00,1.17582,1.17583,1.1758,1.17582,9
2026-05-11T05:47:00+02:00,1.17582,1.17588,1.17582,1.17588,8
