Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-13T00:00:00+02:00,6684.27,6686.53,6676.98,6678.03,1121
2026-03-13T00:05:00+02:00,6677.78,6685.65,6677.49,6680.36,650
2026-03-13T00:10:00+02:00,6680.24,6681.88,6679.52,6679.94,307
2026-03-13T00:15:00+02:00,6679.96,6680.9,6675.74,6676.71,313
2026-03-13T00:20:00+02:00,6676.7,6679.16,6675.5,6678.98,228
2026-03-13T00:25:00+02:00,6678.98,6685.44,6678.98,6685.23,443
2026-03-13T00:30:00+02:00,6685.09,6689.69,6683.99,6688.39,366
2026-03-13T00:35:00+02:00,6688.45,6690.48,6688.45,6690.48,187
2026-03-13T00:40:00+02:00,6690.48,6691.12,6688.74,6689.27,199
2026-03-13T00:45:00+02:00,6689.44,6691.18,6685.75,6686.27,325
2026-03-13T00:50:00+02:00,6686.44,6688.9,6686.0,6687.4,217
2026-03-13T00:55:00+02:00,6687.45,6689.65,6687.29,6688.62,189
2026-03-13T01:00:00+02:00,6688.86,6691.73,6688.53,6691.71,319
2026-03-13T01:05:00+02:00,6691.73,6693.73,6691.73,6691.78,264
2026-03-13T01:10:00+02:00,6691.55,6691.55,6688.05,6688.9,291
2026-03-13T01:15:00+02:00,6688.77,6689.16,6686.02,6687.68,285
2026-03-13T01:20:00+02:00,6687.52,6688.44,6686.08,6687.44,229
2026-03-13T01:25:00+02:00,6687.47,6688.61,6684.23,6687.4,300
2026-03-13T01:30:00+02:00,6687.23,6689.68,6686.23,6687.76,310
2026-03-13T01:35:00+02:00,6687.73,6687.96,6685.5,6686.98,275
2026-03-13T01:40:00+02:00,6687.15,6687.91,6682.77,6686.82,451
2026-03-13T01:45:00+02:00,6686.57,6686.89,6680.52,6682.58,510
2026-03-13T01:50:00+02:00,6682.69,6683.91,6679.77,6682.54,390
2026-03-13T01:55:00+02:00,6682.69,6682.72,6677.53,6678.19,412
2026-03-13T02:00:00+02:00,6678.03,6678.18,6668.93,6673.73,1484
2026-03-13T02:05:00+02:00,6673.67,6682.38,6673.28,6682.38,644
2026-03-13T02:10:00+02:00,6682.43,6689.59,6681.48,6689.59,529
2026-03-13T02:15:00+02:00,6689.84,6698.82,6689.69,6696.18,997
2026-03-13T02:20:00+02:00,6695.93,6698.8,6695.35,6696.38,646
2026-03-13T02:25:00+02:00,6696.13,6703.25,6695.11,6698.61,586
2026-03-13T02:30:00+02:00,6698.94,6703.77,6698.06,6702.61,589
2026-03-13T02:35:00+02:00,6702.77,6704.31,6700.9,6700.9,541
2026-03-13T02:40:00+02:00,6701.06,6702.81,6698.65,6698.65,459
2026-03-13T02:45:00+02:00,6698.81,6702.6,6698.65,6699.12,530
2026-03-13T02:50:00+02:00,6699.35,6699.87,6696.46,6697.12,409
2026-03-13T02:55:00+02:00,6697.35,6701.37,6696.71,6700.16,504
2026-03-13T03:00:00+02:00,6700.0,6705.14,6700.0,6703.02,676
2026-03-13T03:05:00+02:00,6702.77,6708.41,6702.25,6708.16,582
2026-03-13T03:10:00+02:00,6708.39,6709.14,6703.96,6705.0,575
2026-03-13T03:15:00+02:00,6705.16,6707.14,6704.75,6705.6,499
2026-03-13T03:20:00+02:00,6705.46,6706.66,6702.25,6702.72,360
2026-03-13T03:25:00+02:00,6702.94,6705.4,6702.94,6703.96,407
2026-03-13T03:30:00+02:00,6704.19,6705.21,6703.05,6703.21,380
2026-03-13T03:35:00+02:00,6703.44,6703.69,6701.8,6702.46,300
2026-03-13T03:40:00+02:00,6702.3,6703.96,6700.82,6701.46,290
2026-03-13T03:45:00+02:00,6701.69,6702.46,6698.8,6699.96,323
2026-03-13T03:50:00+02:00,6700.19,6700.96,6698.55,6698.8,257
2026-03-13T03:55:00+02:00,6698.57,6700.96,6698.55,6700.55,312
2026-03-13T04:00:00+02:00,6700.71,6703.94,6700.07,6703.94,411
2026-03-13T04:05:00+02:00,6704.19,6705.19,6702.57,6704.05,320
2026-03-13T04:10:00+02:00,6703.82,6704.44,6699.55,6699.71,365
2026-03-13T04:15:00+02:00,6699.55,6700.71,6698.8,6699.3,273
2026-03-13T04:20:00+02:00,6699.46,6700.69,6697.55,6697.71,234
2026-03-13T04:25:00+02:00,6697.94,6698.96,6697.8,6698.21,233
2026-03-13T04:30:00+02:00,6698.44,6701.21,6697.05,6700.8,310
2026-03-13T04:35:00+02:00,6700.96,6701.46,6696.3,6697.21,291
2026-03-13T04:40:00+02:00,6697.05,6698.96,6695.07,6695.55,284
2026-03-13T04:45:00+02:00,6695.71,6698.19,6695.55,6695.8,354
2026-03-13T04:50:00+02:00,6695.57,6696.21,6694.05,6694.21,286
2026-03-13T04:55:00+02:00,6694.44,6696.69,6694.05,6695.05,245
2026-03-13T05:00:00+02:00,6695.21,6697.46,6694.57,6694.57,308
2026-03-13T05:05:00+02:00,6694.32,6698.71,6693.57,6697.8,371
2026-03-13T05:10:00+02:00,6697.96,6697.96,6692.8,6692.8,294
2026-03-13T05:15:00+02:00,6692.96,6694.21,6691.3,6694.05,356
2026-03-13T05:20:00+02:00,6694.21,6695.71,6693.05,6695.46,214
2026-03-13T05:25:00+02:00,6695.69,6696.96,6694.05,6694.71,248
2026-03-13T05:30:00+02:00,6694.55,6696.42,6691.3,6695.5,397
2026-03-13T05:35:00+02:00,6695.67,6695.9,6692.01,6693.96,264
2026-03-13T05:40:00+02:00,6694.19,6696.94,6693.28,6696.3,219
2026-03-13T05:45:00+02:00,6696.07,6699.9,6696.05,6697.55,287
2026-03-13T05:50:00+02:00,6697.32,6700.76,6696.8,6700.35,228
2026-03-13T05:55:00+02:00,6700.51,6700.76,6699.6,6700.1,109
2026-03-13T06:00:00+02:00,6699.87,6700.7,6698.33,6698.72,141
2026-03-13T06:05:00+02:00,6698.56,6700.45,6698.06,6698.31,151
2026-03-13T06:10:00+02:00,6698.47,6698.95,6695.21,6695.37,184
2026-03-13T06:15:00+02:00,6695.6,6696.12,6694.23,6695.21,203
2026-03-13T06:20:00+02:00,6695.37,6695.37,6689.76,6691.21,258
2026-03-13T06:25:00+02:00,6691.37,6692.16,6688.96,6690.12,266
2026-03-13T06:30:00+02:00,6689.96,6690.37,6687.72,6688.21,264
2026-03-13T06:35:00+02:00,6688.37,6688.37,6686.02,6687.75,202
2026-03-13T06:40:00+02:00,6687.91,6691.14,6687.25,6690.96,186
2026-03-13T06:45:00+02:00,6691.16,6691.16,6688.21,6688.87,198
2026-03-13T06:50:00+02:00,6689.1,6689.85,6687.75,6687.75,243
2026-03-13T06:55:00+02:00,6687.91,6689.66,6687.75,6689.25,134
2026-03-13T07:00:00+02:00,6689.41,6690.89,6689.0,6689.27,284
2026-03-13T07:05:00+02:00,6689.02,6690.41,6687.96,6688.23,216
2026-03-13T07:10:00+02:00,6688.38,6688.64,6684.71,6685.73,308
2026-03-13T07:15:00+02:00,6685.88,6688.62,6685.02,6688.46,251
2026-03-13T07:20:00+02:00,6688.62,6691.6,6687.48,6689.13,298
2026-03-13T07:25:00+02:00,6689.35,6691.35,6688.46,6690.71,248
2026-03-13T07:30:00+02:00,6690.87,6694.35,6690.87,6693.2,317
2026-03-13T07:35:00+02:00,6693.37,6693.85,6690.71,6692.37,231
2026-03-13T07:40:00+02:00,6692.6,6692.87,6688.69,6689.21,236
2026-03-13T07:45:00+02:00,6689.37,6690.87,6688.46,6689.73,212
2026-03-13T07:50:00+02:00,6689.48,6690.6,6688.73,6689.21,209
2026-03-13T07:55:00+02:00,6688.98,6691.89,6688.21,6691.21,241
2026-03-13T08:00:00+02:00,6690.98,6691.37,6686.46,6686.71,351
2026-03-13T08:05:00+02:00,6686.87,6692.62,6686.87,6691.87,344
2026-03-13T08:10:00+02:00,6691.71,6692.37,6688.23,6688.71,336
2026-03-13T08:15:00+02:00,6688.87,6688.87,6686.23,6686.38,349
2026-03-13T08:20:00+02:00,6686.6,6687.39,6685.5,6685.5,298
2026-03-13T08:25:00+02:00,6685.27,6685.27,6679.52,6681.69,546
2026-03-13T08:30:00+02:00,6681.91,6683.19,6676.23,6676.67,613
2026-03-13T08:35:00+02:00,6676.52,6678.44,6673.8,6678.23,420
2026-03-13T08:40:00+02:00,6678.09,6679.71,6674.53,6674.53,433
