Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T00:00:00+02:00,1.32695,1.32776,1.32695,1.32766,144
2026-07-02T00:15:00+02:00,1.32766,1.32789,1.32763,1.32788,101
2026-07-02T00:30:00+02:00,1.32788,1.32792,1.32774,1.3279,55
2026-07-02T00:45:00+02:00,1.3279,1.32794,1.3278699999999999,1.32792,49
2026-07-02T01:00:00+02:00,1.32792,1.32793,1.32776,1.32791,83
2026-07-02T01:15:00+02:00,1.32791,1.32798,1.3277700000000001,1.32791,144
2026-07-02T01:30:00+02:00,1.32791,1.32798,1.32779,1.32789,101
2026-07-02T01:45:00+02:00,1.32789,1.32791,1.32765,1.32782,199
2026-07-02T02:00:00+02:00,1.32782,1.32831,1.32759,1.32799,588
2026-07-02T02:15:00+02:00,1.32799,1.32801,1.32739,1.32748,436
2026-07-02T02:30:00+02:00,1.32748,1.32801,1.32741,1.32773,425
2026-07-02T02:45:00+02:00,1.32772,1.32796,1.32758,1.32778,540
2026-07-02T03:00:00+02:00,1.3277700000000001,1.3280699999999999,1.32765,1.32798,541
2026-07-02T03:15:00+02:00,1.32798,1.3281399999999999,1.3277700000000001,1.32799,501
2026-07-02T03:30:00+02:00,1.32798,1.32842,1.32785,1.3282,462
2026-07-02T03:45:00+02:00,1.32821,1.32904,1.3281399999999999,1.32843,532
2026-07-02T04:00:00+02:00,1.32843,1.32923,1.32834,1.32923,480
2026-07-02T04:15:00+02:00,1.3292,1.32944,1.32891,1.3289900000000001,466
2026-07-02T04:30:00+02:00,1.32898,1.32915,1.32877,1.32884,360
2026-07-02T04:45:00+02:00,1.32884,1.32894,1.3284,1.32852,382
2026-07-02T05:00:00+02:00,1.3285,1.32869,1.32806,1.32812,374
2026-07-02T05:15:00+02:00,1.32812,1.3283,1.32795,1.32822,335
2026-07-02T05:30:00+02:00,1.32822,1.32837,1.32817,1.32831,396
2026-07-02T05:45:00+02:00,1.32831,1.32866,1.32813,1.32863,406
2026-07-02T06:00:00+02:00,1.32863,1.32919,1.32862,1.32897,521
2026-07-02T06:15:00+02:00,1.32897,1.329,1.32867,1.32871,361
2026-07-02T06:30:00+02:00,1.32871,1.32874,1.3284799999999999,1.32857,376
2026-07-02T06:45:00+02:00,1.32859,1.32896,1.3285,1.32887,362
2026-07-02T07:00:00+02:00,1.32891,1.3290899999999999,1.3288,1.32884,438
2026-07-02T07:15:00+02:00,1.32884,1.3291,1.3287200000000001,1.3289,386
2026-07-02T07:30:00+02:00,1.3289,1.32894,1.32856,1.32886,467
2026-07-02T07:45:00+02:00,1.32886,1.32926,1.32874,1.32908,427
2026-07-02T08:00:00+02:00,1.3291,1.3299400000000001,1.32905,1.32947,829
2026-07-02T08:15:00+02:00,1.32947,1.3296299999999999,1.32917,1.32945,637
2026-07-02T08:30:00+02:00,1.32947,1.32983,1.32941,1.32977,547
2026-07-02T08:45:00+02:00,1.32976,1.33256,1.32966,1.33048,1827
2026-07-02T09:00:00+02:00,1.33046,1.3307,1.32975,1.33051,1050
2026-07-02T09:15:00+02:00,1.33051,1.33223,1.33038,1.33209,1036
2026-07-02T09:30:00+02:00,1.33213,1.33379,1.33176,1.33327,1173
2026-07-02T09:45:00+02:00,1.33327,1.33379,1.33286,1.3336000000000001,1097
2026-07-02T10:00:00+02:00,1.33356,1.33539,1.33349,1.33523,1561
2026-07-02T10:15:00+02:00,1.33521,1.33529,1.33423,1.33483,1183
2026-07-02T10:30:00+02:00,1.33484,1.33598,1.33459,1.3356,1199
2026-07-02T10:45:00+02:00,1.33559,1.33624,1.33525,1.33565,1096
2026-07-02T11:00:00+02:00,1.33562,1.33583,1.33377,1.3345,1059
2026-07-02T11:15:00+02:00,1.3345099999999999,1.3348499999999999,1.33396,1.33405,934
2026-07-02T11:30:00+02:00,1.33405,1.33475,1.33386,1.33448,810
2026-07-02T11:45:00+02:00,1.33448,1.3345500000000001,1.3338700000000001,1.33403,846
2026-07-02T12:00:00+02:00,1.33401,1.33442,1.33381,1.33386,696
2026-07-02T12:15:00+02:00,1.33388,1.33406,1.33295,1.333,694
2026-07-02T12:30:00+02:00,1.3330199999999999,1.3330899999999999,1.33252,1.33283,610
2026-07-02T12:45:00+02:00,1.33283,1.33334,1.3326,1.33325,560
2026-07-02T13:00:00+02:00,1.33323,1.33331,1.33247,1.33286,640
2026-07-02T13:15:00+02:00,1.33286,1.33331,1.3327499999999999,1.33294,573
2026-07-02T13:30:00+02:00,1.33292,1.33314,1.33209,1.33213,566
2026-07-02T13:45:00+02:00,1.3321399999999999,1.33222,1.33079,1.331,676
2026-07-02T14:00:00+02:00,1.33098,1.33131,1.33006,1.3302800000000001,1033
2026-07-02T14:15:00+02:00,1.33026,1.3308200000000001,1.32966,1.3305,1239
2026-07-02T14:30:00+02:00,1.33042,1.33827,1.33041,1.33791,4771
2026-07-02T14:45:00+02:00,1.33793,1.33802,1.3360400000000001,1.3364099999999999,2800
2026-07-02T15:00:00+02:00,1.3364500000000001,1.33705,1.3355299999999999,1.33612,2530
2026-07-02T15:15:00+02:00,1.33613,1.33685,1.33525,1.3361399999999999,1773
2026-07-02T15:30:00+02:00,1.3361100000000001,1.33771,1.33581,1.33746,2056
2026-07-02T15:45:00+02:00,1.33745,1.33803,1.33719,1.33755,1668
2026-07-02T16:00:00+02:00,1.33754,1.3383,1.33659,1.338,1699
2026-07-02T16:15:00+02:00,1.33801,1.33843,1.33696,1.3370199999999999,1539
2026-07-02T16:30:00+02:00,1.33705,1.33731,1.33563,1.3360699999999999,1611
2026-07-02T16:45:00+02:00,1.33609,1.33754,1.33579,1.33751,1434
