Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T00:32:00+02:00,0.8097,0.80971,0.8097,0.80971,4
2026-07-13T00:33:00+02:00,0.80971,0.80978,0.80971,0.80977,6
2026-07-13T00:34:00+02:00,0.80975,0.8098,0.80975,0.80977,10
2026-07-13T00:35:00+02:00,0.80977,0.8098,0.80977,0.80979,4
2026-07-13T00:36:00+02:00,0.80979,0.8098,0.80977,0.80979,10
2026-07-13T00:37:00+02:00,0.80978,0.80985,0.80977,0.8098,16
2026-07-13T00:38:00+02:00,0.8098,0.80984,0.8098,0.80982,12
2026-07-13T00:39:00+02:00,0.80983,0.80984,0.80979,0.80979,6
2026-07-13T00:40:00+02:00,0.80979,0.80984,0.80979,0.8098,9
2026-07-13T00:41:00+02:00,0.8098,0.80984,0.8098,0.8098,10
2026-07-13T00:42:00+02:00,0.8098,0.80981,0.80979,0.80981,4
2026-07-13T00:43:00+02:00,0.80981,0.80984,0.8098,0.8098,6
2026-07-13T00:44:00+02:00,0.8098,0.80981,0.8098,0.8098,5
2026-07-13T00:45:00+02:00,0.8098,0.8098,0.80979,0.80979,2
2026-07-13T00:46:00+02:00,0.8098,0.8098,0.80976,0.80977,16
2026-07-13T00:47:00+02:00,0.80977,0.80978,0.80976,0.80978,6
2026-07-13T00:48:00+02:00,0.80978,0.80986,0.80978,0.80986,8
2026-07-13T00:49:00+02:00,0.80986,0.80986,0.80977,0.80977,11
2026-07-13T00:50:00+02:00,0.80977,0.80977,0.80973,0.80973,4
2026-07-13T00:51:00+02:00,0.80973,0.80974,0.80969,0.80969,5
2026-07-13T00:52:00+02:00,0.80969,0.80982,0.80969,0.80981,13
2026-07-13T00:53:00+02:00,0.80981,0.80988,0.8098,0.80986,10
2026-07-13T00:54:00+02:00,0.80986,0.80986,0.8098,0.8098,12
2026-07-13T00:55:00+02:00,0.80981,0.80987,0.80981,0.80982,15
2026-07-13T00:56:00+02:00,0.80982,0.80984,0.8098,0.8098,9
2026-07-13T00:57:00+02:00,0.8098,0.80987,0.80979,0.80983,12
2026-07-13T00:58:00+02:00,0.80983,0.80984,0.80982,0.80984,4
2026-07-13T00:59:00+02:00,0.80984,0.80984,0.80984,0.80984,1
2026-07-13T01:00:00+02:00,0.80984,0.81001,0.80984,0.81001,19
2026-07-13T01:01:00+02:00,0.80999,0.80999,0.80994,0.80998,10
2026-07-13T01:02:00+02:00,0.80997,0.81004,0.80995,0.81004,13
2026-07-13T01:03:00+02:00,0.81005,0.8101,0.81002,0.81002,20
2026-07-13T01:04:00+02:00,0.81002,0.81021,0.81002,0.8102,18
2026-07-13T01:05:00+02:00,0.8102,0.81023,0.81019,0.81021,15
2026-07-13T01:06:00+02:00,0.81021,0.81031,0.81016,0.8102,26
2026-07-13T01:07:00+02:00,0.8102,0.8102,0.81011,0.81011,12
2026-07-13T01:08:00+02:00,0.81011,0.81017,0.81009,0.81017,14
2026-07-13T01:09:00+02:00,0.81017,0.81019,0.81016,0.81019,6
2026-07-13T01:10:00+02:00,0.81019,0.81022,0.81019,0.81021,9
2026-07-13T01:11:00+02:00,0.8102,0.81026,0.81017,0.81017,14
2026-07-13T01:12:00+02:00,0.81017,0.81017,0.81016,0.81017,5
2026-07-13T01:13:00+02:00,0.81017,0.81019,0.81002,0.81002,20
2026-07-13T01:14:00+02:00,0.81001,0.81002,0.80987,0.80988,16
2026-07-13T01:15:00+02:00,0.80988,0.80997,0.80988,0.8099,14
2026-07-13T01:16:00+02:00,0.8099,0.80992,0.80989,0.80991,7
2026-07-13T01:17:00+02:00,0.80991,0.80994,0.80991,0.80992,12
2026-07-13T01:18:00+02:00,0.80991,0.80992,0.80987,0.80988,10
2026-07-13T01:19:00+02:00,0.80988,0.80988,0.80984,0.80984,7
2026-07-13T01:20:00+02:00,0.80984,0.80984,0.80974,0.80974,12
2026-07-13T01:21:00+02:00,0.80974,0.80975,0.80974,0.80975,2
2026-07-13T01:22:00+02:00,0.80975,0.80981,0.80974,0.80981,14
2026-07-13T01:23:00+02:00,0.80981,0.80984,0.8098,0.8098,7
2026-07-13T01:24:00+02:00,0.8098,0.8098,0.80973,0.80974,13
2026-07-13T01:25:00+02:00,0.80974,0.80974,0.8097,0.80971,7
2026-07-13T01:26:00+02:00,0.80971,0.80977,0.80971,0.80977,12
2026-07-13T01:27:00+02:00,0.80977,0.80978,0.80977,0.80977,3
2026-07-13T01:28:00+02:00,0.80977,0.80977,0.80973,0.80974,5
2026-07-13T01:29:00+02:00,0.80974,0.80974,0.80968,0.80968,6
2026-07-13T01:30:00+02:00,0.80968,0.80968,0.80965,0.80965,9
2026-07-13T01:31:00+02:00,0.80965,0.80982,0.80965,0.80981,16
2026-07-13T01:32:00+02:00,0.80981,0.80988,0.80981,0.80987,19
2026-07-13T01:33:00+02:00,0.80987,0.80987,0.80984,0.80985,5
2026-07-13T01:34:00+02:00,0.80985,0.80989,0.80985,0.80988,4
2026-07-13T01:35:00+02:00,0.80988,0.80988,0.80977,0.8098,13
2026-07-13T01:36:00+02:00,0.8098,0.80982,0.8098,0.80982,10
2026-07-13T01:37:00+02:00,0.80982,0.80982,0.80976,0.80976,9
2026-07-13T01:38:00+02:00,0.80975,0.80976,0.80972,0.80976,9
2026-07-13T01:39:00+02:00,0.80975,0.80979,0.80975,0.80977,5
2026-07-13T01:40:00+02:00,0.80977,0.80978,0.80969,0.80972,9
2026-07-13T01:41:00+02:00,0.80972,0.80972,0.8097,0.8097,4
2026-07-13T01:42:00+02:00,0.80971,0.80971,0.8097,0.80971,7
2026-07-13T01:43:00+02:00,0.80971,0.80972,0.80971,0.80972,4
2026-07-13T01:44:00+02:00,0.80972,0.80975,0.8097,0.80975,10
2026-07-13T01:45:00+02:00,0.80974,0.80976,0.80958,0.80959,22
2026-07-13T01:46:00+02:00,0.80959,0.8096,0.80936,0.80948,31
2026-07-13T01:47:00+02:00,0.80948,0.80961,0.80945,0.80961,23
2026-07-13T01:48:00+02:00,0.80961,0.80962,0.80961,0.80962,6
2026-07-13T01:49:00+02:00,0.80961,0.80964,0.80961,0.80963,7
2026-07-13T01:50:00+02:00,0.80963,0.80964,0.80955,0.80955,16
2026-07-13T01:51:00+02:00,0.80955,0.80956,0.80951,0.80952,14
2026-07-13T01:52:00+02:00,0.80952,0.80962,0.80952,0.80959,23
2026-07-13T01:53:00+02:00,0.80959,0.80961,0.80954,0.80958,16
2026-07-13T01:54:00+02:00,0.80958,0.8096,0.80958,0.80959,6
2026-07-13T01:55:00+02:00,0.80959,0.80973,0.80959,0.80971,21
2026-07-13T01:56:00+02:00,0.80971,0.80972,0.80962,0.80962,20
2026-07-13T01:57:00+02:00,0.80962,0.80962,0.80948,0.80949,20
2026-07-13T01:58:00+02:00,0.80949,0.80949,0.80939,0.8094,20
2026-07-13T01:59:00+02:00,0.8094,0.80946,0.80935,0.80935,29
2026-07-13T02:00:00+02:00,0.80933,0.80943,0.80927,0.8093,39
2026-07-13T02:01:00+02:00,0.80931,0.80941,0.80928,0.80939,26
2026-07-13T02:02:00+02:00,0.8094,0.80963,0.80933,0.80954,44
2026-07-13T02:03:00+02:00,0.80953,0.80953,0.80939,0.80945,30
2026-07-13T02:04:00+02:00,0.80945,0.80952,0.80945,0.8095,33
2026-07-13T02:05:00+02:00,0.8095,0.80951,0.80943,0.80947,31
2026-07-13T02:06:00+02:00,0.80947,0.80952,0.80945,0.80951,29
2026-07-13T02:07:00+02:00,0.80951,0.80959,0.8095,0.80957,20
2026-07-13T02:08:00+02:00,0.80957,0.80964,0.80957,0.80963,24
2026-07-13T02:09:00+02:00,0.80963,0.80963,0.80953,0.8096,25
2026-07-13T02:10:00+02:00,0.8096,0.80963,0.80956,0.80963,23
2026-07-13T02:11:00+02:00,0.80963,0.80968,0.8096,0.80964,23
2026-07-13T02:12:00+02:00,0.80964,0.80972,0.80964,0.8097,17
2026-07-13T02:13:00+02:00,0.8097,0.80972,0.80966,0.8097,14
2026-07-13T02:14:00+02:00,0.8097,0.8097,0.8096,0.80965,18
2026-07-13T02:15:00+02:00,0.80966,0.80977,0.8096,0.80976,29
2026-07-13T02:16:00+02:00,0.80976,0.80998,0.80971,0.80998,39
2026-07-13T02:17:00+02:00,0.80998,0.81004,0.80993,0.80996,25
2026-07-13T02:18:00+02:00,0.80996,0.81002,0.80994,0.80995,28
2026-07-13T02:19:00+02:00,0.80995,0.81002,0.80994,0.80997,19
2026-07-13T02:20:00+02:00,0.80997,0.80997,0.80982,0.80982,24
2026-07-13T02:21:00+02:00,0.80981,0.80985,0.80974,0.80981,21
2026-07-13T02:22:00+02:00,0.80981,0.80985,0.8098,0.80982,15
2026-07-13T02:23:00+02:00,0.80981,0.80981,0.80952,0.80954,36
2026-07-13T02:24:00+02:00,0.80953,0.80954,0.80935,0.80946,36
2026-07-13T02:25:00+02:00,0.80946,0.80959,0.80945,0.80953,28
2026-07-13T02:26:00+02:00,0.80953,0.80958,0.8095,0.80952,26
2026-07-13T02:27:00+02:00,0.80952,0.80958,0.8095,0.80953,20
2026-07-13T02:28:00+02:00,0.80953,0.80955,0.80951,0.80952,18
2026-07-13T02:29:00+02:00,0.80952,0.80962,0.80951,0.80962,25
2026-07-13T02:30:00+02:00,0.80962,0.80963,0.80937,0.80937,22
2026-07-13T02:31:00+02:00,0.80937,0.80956,0.80937,0.80953,29
2026-07-13T02:32:00+02:00,0.80953,0.80955,0.80948,0.80949,23
2026-07-13T02:33:00+02:00,0.80949,0.80958,0.80949,0.80953,21
2026-07-13T02:34:00+02:00,0.80953,0.80976,0.80951,0.80976,29
2026-07-13T02:35:00+02:00,0.80976,0.80976,0.80961,0.80965,29
2026-07-13T02:36:00+02:00,0.80965,0.80975,0.80964,0.80974,17
2026-07-13T02:37:00+02:00,0.80973,0.80977,0.80971,0.80977,25
2026-07-13T02:38:00+02:00,0.80977,0.80993,0.80977,0.8099,31
2026-07-13T02:39:00+02:00,0.80991,0.81004,0.8099,0.80999,24
2026-07-13T02:40:00+02:00,0.81,0.81005,0.80988,0.80992,25
2026-07-13T02:41:00+02:00,0.80993,0.80994,0.80989,0.80992,22
2026-07-13T02:42:00+02:00,0.80992,0.80998,0.80989,0.80995,28
2026-07-13T02:43:00+02:00,0.80994,0.81008,0.80993,0.81005,25
2026-07-13T02:44:00+02:00,0.81005,0.81006,0.80996,0.80997,18
2026-07-13T02:45:00+02:00,0.80996,0.80996,0.80984,0.80984,28
2026-07-13T02:46:00+02:00,0.80984,0.80988,0.80984,0.80985,16
2026-07-13T02:47:00+02:00,0.80985,0.80995,0.80983,0.80995,17
2026-07-13T02:48:00+02:00,0.80995,0.81,0.80993,0.80996,19
2026-07-13T02:49:00+02:00,0.80996,0.81004,0.80996,0.81004,13
2026-07-13T02:50:00+02:00,0.81004,0.81004,0.8099,0.80993,18
2026-07-13T02:51:00+02:00,0.80992,0.81004,0.80991,0.81004,23
2026-07-13T02:52:00+02:00,0.81004,0.81005,0.80992,0.80992,19
2026-07-13T02:53:00+02:00,0.80993,0.8101,0.80993,0.81007,21
2026-07-13T02:54:00+02:00,0.81006,0.81016,0.81004,0.81005,27
2026-07-13T02:55:00+02:00,0.81005,0.81018,0.81005,0.81008,27
2026-07-13T02:56:00+02:00,0.81006,0.81014,0.81002,0.81013,18
2026-07-13T02:57:00+02:00,0.81013,0.81015,0.81008,0.81008,16
2026-07-13T02:58:00+02:00,0.81007,0.81009,0.81005,0.81009,15
2026-07-13T02:59:00+02:00,0.8101,0.81019,0.8101,0.81016,28
2026-07-13T03:00:00+02:00,0.81015,0.81033,0.81015,0.81032,41
2026-07-13T03:01:00+02:00,0.81033,0.81047,0.81033,0.81045,37
2026-07-13T03:02:00+02:00,0.81045,0.81051,0.81037,0.81039,37
2026-07-13T03:03:00+02:00,0.81039,0.81046,0.81039,0.81044,25
2026-07-13T03:04:00+02:00,0.81044,0.8105,0.81042,0.81047,21
2026-07-13T03:05:00+02:00,0.81046,0.81047,0.81039,0.81041,23
2026-07-13T03:06:00+02:00,0.81041,0.81048,0.8104,0.81046,23
2026-07-13T03:07:00+02:00,0.81045,0.81047,0.81038,0.8104,22
2026-07-13T03:08:00+02:00,0.8104,0.81049,0.81039,0.81045,27
2026-07-13T03:09:00+02:00,0.81045,0.81058,0.81043,0.81057,23
2026-07-13T03:10:00+02:00,0.81057,0.81058,0.81047,0.81049,19
2026-07-13T03:11:00+02:00,0.8105,0.8105,0.81047,0.81049,12
2026-07-13T03:12:00+02:00,0.81049,0.8105,0.81041,0.81043,23
2026-07-13T03:13:00+02:00,0.81041,0.81048,0.8104,0.81048,16
2026-07-13T03:14:00+02:00,0.81047,0.81052,0.81047,0.81052,14
2026-07-13T03:15:00+02:00,0.81053,0.81053,0.81037,0.81037,37
2026-07-13T03:16:00+02:00,0.81036,0.81041,0.81029,0.81041,24
2026-07-13T03:17:00+02:00,0.81041,0.81043,0.81037,0.81041,18
2026-07-13T03:18:00+02:00,0.81041,0.81048,0.81039,0.81039,25
2026-07-13T03:19:00+02:00,0.81038,0.81039,0.81027,0.81034,25
2026-07-13T03:20:00+02:00,0.81036,0.81036,0.81032,0.81034,11
2026-07-13T03:21:00+02:00,0.81034,0.8105,0.81032,0.81046,31
2026-07-13T03:22:00+02:00,0.81046,0.81053,0.81046,0.8105,19
2026-07-13T03:23:00+02:00,0.8105,0.81055,0.81045,0.81055,20
2026-07-13T03:24:00+02:00,0.81056,0.81083,0.81056,0.81061,50
2026-07-13T03:25:00+02:00,0.8106,0.81074,0.81058,0.81069,36
2026-07-13T03:26:00+02:00,0.81069,0.81073,0.81064,0.81073,27
2026-07-13T03:27:00+02:00,0.81074,0.81074,0.8106,0.8106,19
2026-07-13T03:28:00+02:00,0.81061,0.81062,0.81056,0.8106,12
2026-07-13T03:29:00+02:00,0.81059,0.81065,0.8105,0.8105,33
2026-07-13T03:30:00+02:00,0.81048,0.81055,0.81039,0.8104,29
2026-07-13T03:31:00+02:00,0.8104,0.81047,0.81036,0.81041,27
2026-07-13T03:32:00+02:00,0.81043,0.81049,0.81037,0.81038,25
2026-07-13T03:33:00+02:00,0.81038,0.8105,0.81036,0.81049,25
2026-07-13T03:34:00+02:00,0.8105,0.81053,0.81047,0.81049,17
2026-07-13T03:35:00+02:00,0.81049,0.81052,0.81047,0.81047,17
2026-07-13T03:36:00+02:00,0.81046,0.81047,0.81031,0.81031,21
2026-07-13T03:37:00+02:00,0.81031,0.81031,0.81026,0.81029,20
2026-07-13T03:38:00+02:00,0.81028,0.81029,0.81015,0.81015,17
2026-07-13T03:39:00+02:00,0.81014,0.8102,0.81011,0.8102,17
2026-07-13T03:40:00+02:00,0.8102,0.81027,0.8102,0.81024,15
2026-07-13T03:41:00+02:00,0.81023,0.81025,0.81017,0.81017,20
2026-07-13T03:42:00+02:00,0.81016,0.81018,0.81015,0.81017,14
2026-07-13T03:43:00+02:00,0.81017,0.81018,0.81011,0.81015,25
2026-07-13T03:44:00+02:00,0.81015,0.81023,0.81011,0.81011,23
2026-07-13T03:45:00+02:00,0.81011,0.81014,0.81006,0.81006,18
2026-07-13T03:46:00+02:00,0.81006,0.81006,0.80996,0.80997,23
2026-07-13T03:47:00+02:00,0.80997,0.80998,0.80988,0.80996,31
2026-07-13T03:48:00+02:00,0.80997,0.80998,0.80991,0.80996,18
2026-07-13T03:49:00+02:00,0.80996,0.80998,0.80994,0.80995,24
2026-07-13T03:50:00+02:00,0.80996,0.81002,0.80991,0.80998,23
2026-07-13T03:51:00+02:00,0.80998,0.81004,0.80997,0.81001,17
2026-07-13T03:52:00+02:00,0.81001,0.81004,0.80999,0.81004,25
2026-07-13T03:53:00+02:00,0.81004,0.81008,0.80998,0.80998,21
2026-07-13T03:54:00+02:00,0.80999,0.81012,0.80998,0.81009,28
2026-07-13T03:55:00+02:00,0.81009,0.81019,0.81006,0.81011,35
2026-07-13T03:56:00+02:00,0.81011,0.81012,0.81,0.81003,26
2026-07-13T03:57:00+02:00,0.81003,0.81007,0.80994,0.80997,31
2026-07-13T03:58:00+02:00,0.80997,0.81,0.80984,0.80985,23
2026-07-13T03:59:00+02:00,0.80985,0.80985,0.80977,0.80978,20
2026-07-13T04:00:00+02:00,0.80976,0.80987,0.80972,0.80986,34
2026-07-13T04:01:00+02:00,0.80986,0.80988,0.80982,0.80982,19
2026-07-13T04:02:00+02:00,0.80983,0.81002,0.80982,0.81002,27
2026-07-13T04:03:00+02:00,0.81001,0.81002,0.80997,0.81002,16
2026-07-13T04:04:00+02:00,0.81002,0.81007,0.80999,0.81002,20
2026-07-13T04:05:00+02:00,0.81003,0.81008,0.80995,0.81008,25
2026-07-13T04:06:00+02:00,0.81009,0.81009,0.81002,0.81002,20
2026-07-13T04:07:00+02:00,0.81002,0.81004,0.81,0.81,16
2026-07-13T04:08:00+02:00,0.81,0.81011,0.81,0.81007,25
2026-07-13T04:09:00+02:00,0.81008,0.81008,0.81003,0.81007,13
2026-07-13T04:10:00+02:00,0.81007,0.81019,0.81006,0.81014,26
2026-07-13T04:11:00+02:00,0.81014,0.81018,0.81013,0.81017,16
2026-07-13T04:12:00+02:00,0.81016,0.81018,0.81012,0.81017,16
2026-07-13T04:13:00+02:00,0.81018,0.81018,0.81012,0.81012,19
2026-07-13T04:14:00+02:00,0.81013,0.81019,0.81013,0.81017,15
2026-07-13T04:15:00+02:00,0.81018,0.81018,0.8101,0.81011,10
2026-07-13T04:16:00+02:00,0.81011,0.81016,0.81009,0.81015,14
2026-07-13T04:17:00+02:00,0.81016,0.81018,0.81011,0.81017,17
2026-07-13T04:18:00+02:00,0.81017,0.81017,0.81009,0.81011,19
2026-07-13T04:19:00+02:00,0.81011,0.81015,0.8101,0.81012,15
2026-07-13T04:20:00+02:00,0.81012,0.81014,0.81011,0.81013,12
2026-07-13T04:21:00+02:00,0.81014,0.81015,0.81008,0.81008,18
2026-07-13T04:22:00+02:00,0.81007,0.81017,0.81007,0.81008,23
2026-07-13T04:23:00+02:00,0.81008,0.81012,0.81005,0.8101,18
2026-07-13T04:24:00+02:00,0.8101,0.81011,0.81008,0.81009,10
2026-07-13T04:25:00+02:00,0.81009,0.81009,0.81003,0.81004,12
2026-07-13T04:26:00+02:00,0.81004,0.81012,0.81001,0.81012,20
2026-07-13T04:27:00+02:00,0.81012,0.81012,0.81005,0.81005,18
2026-07-13T04:28:00+02:00,0.81004,0.81015,0.81002,0.81012,28
2026-07-13T04:29:00+02:00,0.81012,0.81012,0.81,0.81,17
2026-07-13T04:30:00+02:00,0.80999,0.81009,0.80995,0.81006,28
2026-07-13T04:31:00+02:00,0.81006,0.81007,0.81003,0.81006,19
2026-07-13T04:32:00+02:00,0.81006,0.81007,0.81,0.81001,24
2026-07-13T04:33:00+02:00,0.81001,0.81002,0.80995,0.81,20
2026-07-13T04:34:00+02:00,0.81001,0.81001,0.80997,0.80998,13
2026-07-13T04:35:00+02:00,0.80997,0.80997,0.80982,0.80983,18
2026-07-13T04:36:00+02:00,0.80984,0.80986,0.80982,0.80984,24
2026-07-13T04:37:00+02:00,0.80984,0.80988,0.80983,0.80983,25
2026-07-13T04:38:00+02:00,0.80983,0.80985,0.80977,0.80978,22
2026-07-13T04:39:00+02:00,0.80978,0.80987,0.80978,0.80984,17
2026-07-13T04:40:00+02:00,0.80984,0.80989,0.80983,0.80989,15
2026-07-13T04:41:00+02:00,0.8099,0.8099,0.80981,0.80984,20
2026-07-13T04:42:00+02:00,0.80983,0.80984,0.8098,0.80983,18
2026-07-13T04:43:00+02:00,0.80983,0.80986,0.80982,0.80986,12
2026-07-13T04:44:00+02:00,0.80986,0.80986,0.8098,0.80981,15
2026-07-13T04:45:00+02:00,0.8098,0.80981,0.80977,0.8098,16
2026-07-13T04:46:00+02:00,0.8098,0.80984,0.80973,0.80984,16
2026-07-13T04:47:00+02:00,0.80984,0.80988,0.80984,0.80986,8
2026-07-13T04:48:00+02:00,0.80986,0.80992,0.80986,0.80989,21
2026-07-13T04:49:00+02:00,0.80988,0.80992,0.80988,0.80989,13
2026-07-13T04:50:00+02:00,0.80989,0.80995,0.80989,0.80993,12
2026-07-13T04:51:00+02:00,0.80994,0.80999,0.80994,0.80996,20
2026-07-13T04:52:00+02:00,0.80997,0.81008,0.80996,0.81008,17
2026-07-13T04:53:00+02:00,0.81007,0.81007,0.80995,0.80996,17
2026-07-13T04:54:00+02:00,0.80995,0.81006,0.80995,0.81005,18
2026-07-13T04:55:00+02:00,0.81004,0.81004,0.81001,0.81001,8
2026-07-13T04:56:00+02:00,0.81001,0.81012,0.81001,0.81011,14
2026-07-13T04:57:00+02:00,0.81011,0.81014,0.81009,0.81011,14
2026-07-13T04:58:00+02:00,0.81011,0.81011,0.81007,0.81007,10
2026-07-13T04:59:00+02:00,0.81007,0.81018,0.81007,0.81016,18
2026-07-13T05:00:00+02:00,0.81018,0.8102,0.81012,0.81015,27
2026-07-13T05:01:00+02:00,0.81014,0.81025,0.81013,0.81024,13
2026-07-13T05:02:00+02:00,0.81024,0.81034,0.81023,0.81034,19
2026-07-13T05:03:00+02:00,0.81034,0.81034,0.81022,0.81022,16
2026-07-13T05:04:00+02:00,0.81022,0.81037,0.81022,0.81034,15
2026-07-13T05:05:00+02:00,0.81034,0.81044,0.81034,0.81041,13
2026-07-13T05:06:00+02:00,0.81041,0.81045,0.81039,0.81042,20
2026-07-13T05:07:00+02:00,0.81042,0.81047,0.81039,0.81043,22
2026-07-13T05:08:00+02:00,0.81043,0.81044,0.81036,0.81036,10
2026-07-13T05:09:00+02:00,0.81036,0.81045,0.81036,0.81041,25
2026-07-13T05:10:00+02:00,0.8104,0.81051,0.8104,0.81049,20
2026-07-13T05:11:00+02:00,0.81049,0.81053,0.81046,0.81046,19
2026-07-13T05:12:00+02:00,0.81046,0.81048,0.81037,0.81043,25
2026-07-13T05:13:00+02:00,0.81043,0.81043,0.81033,0.81035,24
2026-07-13T05:14:00+02:00,0.81035,0.81037,0.81026,0.81026,16
2026-07-13T05:15:00+02:00,0.81026,0.81026,0.81019,0.81019,16
2026-07-13T05:16:00+02:00,0.81019,0.8102,0.81014,0.81017,17
2026-07-13T05:17:00+02:00,0.81017,0.81019,0.81014,0.81017,16
2026-07-13T05:18:00+02:00,0.81018,0.81022,0.81017,0.81019,10
2026-07-13T05:19:00+02:00,0.8102,0.8102,0.81014,0.81014,18
2026-07-13T05:20:00+02:00,0.81015,0.81016,0.81014,0.81014,5
2026-07-13T05:21:00+02:00,0.81014,0.81014,0.81006,0.81009,23
2026-07-13T05:22:00+02:00,0.81009,0.8101,0.81007,0.81007,11
2026-07-13T05:23:00+02:00,0.81007,0.81011,0.81007,0.8101,12
2026-07-13T05:24:00+02:00,0.81009,0.81009,0.81006,0.81009,9
2026-07-13T05:25:00+02:00,0.81009,0.8101,0.81007,0.81009,11
2026-07-13T05:26:00+02:00,0.81009,0.81017,0.81009,0.81016,15
2026-07-13T05:27:00+02:00,0.81016,0.81021,0.81016,0.81019,9
2026-07-13T05:28:00+02:00,0.81019,0.81019,0.81015,0.81016,10
2026-07-13T05:29:00+02:00,0.81016,0.81016,0.81007,0.81008,15
2026-07-13T05:30:00+02:00,0.81008,0.8101,0.8099,0.80997,33
2026-07-13T05:31:00+02:00,0.80996,0.81004,0.80996,0.81004,22
2026-07-13T05:32:00+02:00,0.81004,0.81004,0.80999,0.81002,16
2026-07-13T05:33:00+02:00,0.81002,0.81002,0.80996,0.81,9
2026-07-13T05:34:00+02:00,0.81,0.81001,0.81,0.81001,6
2026-07-13T05:35:00+02:00,0.81001,0.81004,0.80999,0.81003,13
2026-07-13T05:36:00+02:00,0.81003,0.81005,0.81001,0.81002,11
2026-07-13T05:37:00+02:00,0.81002,0.81005,0.81001,0.81004,13
2026-07-13T05:38:00+02:00,0.81004,0.81004,0.81,0.81002,20
2026-07-13T05:39:00+02:00,0.81002,0.81003,0.80997,0.80998,10
2026-07-13T05:40:00+02:00,0.80998,0.80998,0.80997,0.80997,6
2026-07-13T05:41:00+02:00,0.80997,0.80999,0.80995,0.80997,14
2026-07-13T05:42:00+02:00,0.80997,0.80999,0.80994,0.80997,14
2026-07-13T05:43:00+02:00,0.80997,0.80998,0.80995,0.80996,9
2026-07-13T05:44:00+02:00,0.80996,0.80999,0.80996,0.80996,9
2026-07-13T05:45:00+02:00,0.80996,0.80997,0.80995,0.80996,11
2026-07-13T05:46:00+02:00,0.80996,0.80996,0.80994,0.80994,5
2026-07-13T05:47:00+02:00,0.80994,0.80995,0.8099,0.80991,19
2026-07-13T05:48:00+02:00,0.80991,0.80993,0.80989,0.80989,13
2026-07-13T05:49:00+02:00,0.80989,0.8099,0.80987,0.80987,10
2026-07-13T05:50:00+02:00,0.80988,0.8099,0.80986,0.80988,16
2026-07-13T05:51:00+02:00,0.80987,0.80997,0.80987,0.80997,10
2026-07-13T05:52:00+02:00,0.80996,0.80998,0.80996,0.80996,6
2026-07-13T05:53:00+02:00,0.80997,0.81,0.80997,0.81,13
2026-07-13T05:54:00+02:00,0.81,0.81,0.80995,0.80995,12
2026-07-13T05:55:00+02:00,0.80995,0.80996,0.80993,0.80994,15
2026-07-13T05:56:00+02:00,0.80994,0.80994,0.80985,0.80986,13
2026-07-13T05:57:00+02:00,0.80985,0.80986,0.80983,0.80986,9
