Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T00:00:00+02:00,0.7014,0.70161,0.70134,0.7014,37
2026-06-18T00:01:00+02:00,0.7014,0.7014,0.70131,0.70132,16
2026-06-18T00:02:00+02:00,0.70131,0.70131,0.70125,0.70131,25
2026-06-18T00:03:00+02:00,0.70131,0.70133,0.70129,0.70131,8
2026-06-18T00:04:00+02:00,0.70131,0.70135,0.70128,0.70133,8
2026-06-18T00:05:00+02:00,0.70133,0.70157,0.70131,0.70156,24
2026-06-18T00:06:00+02:00,0.70157,0.70157,0.70155,0.70155,3
2026-06-18T00:07:00+02:00,0.70155,0.70156,0.70155,0.70156,2
2026-06-18T00:08:00+02:00,0.70156,0.70156,0.70153,0.70153,3
2026-06-18T00:09:00+02:00,0.70153,0.70159,0.70153,0.70159,10
2026-06-18T00:10:00+02:00,0.70158,0.70158,0.70156,0.70156,9
2026-06-18T00:11:00+02:00,0.70156,0.70159,0.70149,0.70152,18
2026-06-18T00:12:00+02:00,0.70151,0.70161,0.70149,0.70161,14
2026-06-18T00:13:00+02:00,0.70162,0.70162,0.70151,0.70154,13
2026-06-18T00:14:00+02:00,0.70153,0.70155,0.70151,0.70151,10
2026-06-18T00:15:00+02:00,0.70151,0.70154,0.70149,0.70149,11
2026-06-18T00:16:00+02:00,0.70149,0.7015,0.70149,0.7015,4
2026-06-18T00:17:00+02:00,0.7015,0.7015,0.70149,0.70149,6
2026-06-18T00:18:00+02:00,0.70149,0.70152,0.70149,0.70151,5
2026-06-18T00:19:00+02:00,0.70152,0.70152,0.70149,0.7015,7
2026-06-18T00:20:00+02:00,0.7015,0.70157,0.7015,0.70157,16
2026-06-18T00:21:00+02:00,0.70157,0.70163,0.70157,0.70163,9
2026-06-18T00:22:00+02:00,0.70163,0.70163,0.70158,0.70158,6
2026-06-18T00:23:00+02:00,0.70157,0.7016,0.70155,0.70158,11
2026-06-18T00:24:00+02:00,0.70157,0.70158,0.70156,0.70156,4
2026-06-18T00:25:00+02:00,0.70156,0.70158,0.70155,0.70158,6
2026-06-18T00:26:00+02:00,0.70158,0.70158,0.70156,0.70157,6
2026-06-18T00:27:00+02:00,0.70157,0.70157,0.70153,0.70155,9
2026-06-18T00:28:00+02:00,0.70155,0.70163,0.70155,0.70163,12
2026-06-18T00:29:00+02:00,0.70163,0.70163,0.70157,0.70157,8
2026-06-18T00:30:00+02:00,0.70157,0.70161,0.70155,0.70156,11
2026-06-18T00:31:00+02:00,0.70156,0.70161,0.70156,0.7016,11
2026-06-18T00:32:00+02:00,0.7016,0.70161,0.70159,0.70161,6
2026-06-18T00:33:00+02:00,0.70161,0.70161,0.70157,0.70157,6
2026-06-18T00:34:00+02:00,0.70158,0.70162,0.70158,0.70161,10
2026-06-18T00:35:00+02:00,0.7016,0.70163,0.7016,0.70163,4
2026-06-18T00:36:00+02:00,0.70163,0.70163,0.7016,0.7016,6
2026-06-18T00:37:00+02:00,0.7016,0.70163,0.70159,0.70162,11
2026-06-18T00:38:00+02:00,0.70163,0.70164,0.70162,0.70164,12
2026-06-18T00:39:00+02:00,0.70164,0.70164,0.70156,0.70156,12
2026-06-18T00:40:00+02:00,0.70156,0.70157,0.70156,0.70157,2
2026-06-18T00:41:00+02:00,0.70157,0.70157,0.70156,0.70156,4
2026-06-18T00:42:00+02:00,0.70156,0.70156,0.70156,0.70156,1
2026-06-18T00:43:00+02:00,0.70155,0.70156,0.70151,0.70151,7
2026-06-18T00:44:00+02:00,0.70151,0.70153,0.7015,0.70152,5
2026-06-18T00:45:00+02:00,0.70153,0.70165,0.70153,0.70162,24
2026-06-18T00:46:00+02:00,0.70162,0.70162,0.70157,0.70157,7
2026-06-18T00:47:00+02:00,0.70157,0.70157,0.70152,0.70152,6
2026-06-18T00:48:00+02:00,0.70153,0.70153,0.70145,0.70146,13
2026-06-18T00:49:00+02:00,0.70146,0.70149,0.70146,0.70149,6
2026-06-18T00:50:00+02:00,0.70149,0.70152,0.70148,0.70148,9
2026-06-18T00:51:00+02:00,0.70146,0.70146,0.70145,0.70145,2
2026-06-18T00:52:00+02:00,0.70145,0.70145,0.70145,0.70145,1
2026-06-18T00:53:00+02:00,0.70145,0.70146,0.70145,0.70146,2
2026-06-18T00:54:00+02:00,0.70146,0.70148,0.70145,0.70148,5
2026-06-18T00:55:00+02:00,0.70148,0.70148,0.70146,0.70146,3
2026-06-18T00:56:00+02:00,0.70146,0.70147,0.70145,0.70146,7
2026-06-18T00:57:00+02:00,0.70145,0.70145,0.70141,0.70141,4
2026-06-18T00:58:00+02:00,0.70141,0.70141,0.7014,0.7014,4
2026-06-18T00:59:00+02:00,0.7014,0.70141,0.70139,0.70141,4
2026-06-18T01:00:00+02:00,0.70141,0.7015,0.70141,0.7015,13
2026-06-18T01:01:00+02:00,0.7015,0.70151,0.7015,0.70151,6
2026-06-18T01:02:00+02:00,0.70151,0.70154,0.70149,0.70151,10
2026-06-18T01:03:00+02:00,0.70151,0.70153,0.70151,0.70153,6
2026-06-18T01:04:00+02:00,0.70153,0.70154,0.70149,0.7015,6
2026-06-18T01:05:00+02:00,0.7015,0.70153,0.7015,0.70151,5
2026-06-18T01:06:00+02:00,0.70151,0.70162,0.70151,0.70162,12
2026-06-18T01:07:00+02:00,0.70162,0.70162,0.70158,0.70162,8
2026-06-18T01:08:00+02:00,0.70162,0.70167,0.70161,0.70165,11
2026-06-18T01:09:00+02:00,0.70166,0.70167,0.70161,0.70166,15
2026-06-18T01:10:00+02:00,0.70166,0.70168,0.70163,0.70165,10
2026-06-18T01:11:00+02:00,0.70165,0.70165,0.70163,0.70163,8
2026-06-18T01:12:00+02:00,0.70163,0.70163,0.70163,0.70163,1
2026-06-18T01:13:00+02:00,0.70163,0.70171,0.70163,0.70171,8
2026-06-18T01:14:00+02:00,0.70171,0.70183,0.70171,0.70181,13
2026-06-18T01:15:00+02:00,0.70181,0.70184,0.7018,0.7018,9
2026-06-18T01:16:00+02:00,0.7018,0.7018,0.70177,0.70179,7
2026-06-18T01:17:00+02:00,0.70179,0.7018,0.70176,0.70177,11
2026-06-18T01:18:00+02:00,0.70177,0.70177,0.70175,0.70176,7
2026-06-18T01:19:00+02:00,0.70176,0.70176,0.70171,0.70171,5
2026-06-18T01:20:00+02:00,0.70171,0.70174,0.70171,0.70173,10
2026-06-18T01:21:00+02:00,0.70173,0.70174,0.70172,0.70174,6
2026-06-18T01:22:00+02:00,0.70174,0.70183,0.70174,0.70182,13
2026-06-18T01:23:00+02:00,0.70182,0.70182,0.70177,0.70177,6
2026-06-18T01:24:00+02:00,0.70177,0.70182,0.70176,0.70176,10
2026-06-18T01:25:00+02:00,0.70176,0.70177,0.70173,0.70174,11
2026-06-18T01:26:00+02:00,0.70175,0.70181,0.70175,0.70181,23
2026-06-18T01:27:00+02:00,0.70181,0.70181,0.70176,0.70176,9
2026-06-18T01:28:00+02:00,0.70176,0.70176,0.70163,0.70165,14
2026-06-18T01:29:00+02:00,0.70165,0.7017,0.70165,0.7017,14
2026-06-18T01:30:00+02:00,0.7017,0.70172,0.7016,0.7016,13
2026-06-18T01:31:00+02:00,0.70159,0.70167,0.70158,0.70165,13
2026-06-18T01:32:00+02:00,0.70164,0.70168,0.70164,0.70165,9
2026-06-18T01:33:00+02:00,0.70165,0.70166,0.70163,0.70166,12
2026-06-18T01:34:00+02:00,0.70166,0.70179,0.70166,0.70178,14
2026-06-18T01:35:00+02:00,0.70178,0.70179,0.70177,0.70177,9
2026-06-18T01:36:00+02:00,0.70177,0.70186,0.70177,0.70185,9
2026-06-18T01:37:00+02:00,0.70185,0.70185,0.7018,0.7018,6
2026-06-18T01:38:00+02:00,0.70179,0.7018,0.70177,0.7018,11
2026-06-18T01:39:00+02:00,0.7018,0.7018,0.70172,0.70174,22
2026-06-18T01:40:00+02:00,0.70174,0.70174,0.70165,0.70168,17
2026-06-18T01:41:00+02:00,0.70168,0.7017,0.70162,0.70164,17
2026-06-18T01:42:00+02:00,0.70164,0.70167,0.7016,0.70167,15
2026-06-18T01:43:00+02:00,0.70167,0.70173,0.70167,0.7017,13
2026-06-18T01:44:00+02:00,0.70171,0.70183,0.70171,0.70183,17
2026-06-18T01:45:00+02:00,0.70184,0.70185,0.70181,0.70184,19
2026-06-18T01:46:00+02:00,0.70184,0.70186,0.70182,0.70186,6
2026-06-18T01:47:00+02:00,0.70186,0.70187,0.70182,0.70185,11
2026-06-18T01:48:00+02:00,0.70185,0.70185,0.70181,0.70182,7
2026-06-18T01:49:00+02:00,0.70182,0.70183,0.70178,0.70178,6
2026-06-18T01:50:00+02:00,0.70178,0.70182,0.70177,0.70177,21
2026-06-18T01:51:00+02:00,0.70177,0.70182,0.70171,0.70178,23
2026-06-18T01:52:00+02:00,0.70178,0.70193,0.70177,0.70193,16
2026-06-18T01:53:00+02:00,0.70193,0.70193,0.70189,0.7019,9
2026-06-18T01:54:00+02:00,0.7019,0.7019,0.70184,0.70189,15
2026-06-18T01:55:00+02:00,0.70188,0.70188,0.70186,0.70186,7
2026-06-18T01:56:00+02:00,0.70186,0.70186,0.70167,0.70167,23
2026-06-18T01:57:00+02:00,0.70167,0.70173,0.70167,0.70173,18
2026-06-18T01:58:00+02:00,0.70173,0.70175,0.70171,0.70173,15
2026-06-18T01:59:00+02:00,0.70171,0.7018,0.70171,0.70178,21
2026-06-18T02:00:00+02:00,0.7018,0.70221,0.7018,0.70219,71
2026-06-18T02:01:00+02:00,0.70221,0.70243,0.7022,0.70241,59
2026-06-18T02:02:00+02:00,0.70241,0.70241,0.70224,0.70237,55
2026-06-18T02:03:00+02:00,0.70237,0.70259,0.70237,0.70244,57
2026-06-18T02:04:00+02:00,0.70243,0.70254,0.70242,0.70253,27
2026-06-18T02:05:00+02:00,0.70254,0.70269,0.70254,0.70266,39
2026-06-18T02:06:00+02:00,0.70266,0.70314,0.70265,0.70308,71
2026-06-18T02:07:00+02:00,0.70309,0.70309,0.70289,0.70299,35
2026-06-18T02:08:00+02:00,0.70299,0.70299,0.70278,0.7028,50
2026-06-18T02:09:00+02:00,0.7028,0.70284,0.70268,0.70268,34
2026-06-18T02:10:00+02:00,0.70268,0.70275,0.70259,0.70265,54
2026-06-18T02:11:00+02:00,0.70266,0.70272,0.70259,0.70269,49
2026-06-18T02:12:00+02:00,0.70269,0.7027,0.70265,0.70265,42
2026-06-18T02:13:00+02:00,0.70265,0.70273,0.7026,0.70272,44
2026-06-18T02:14:00+02:00,0.70273,0.70273,0.70264,0.70265,35
2026-06-18T02:15:00+02:00,0.70266,0.70274,0.70259,0.70261,48
2026-06-18T02:16:00+02:00,0.70262,0.70273,0.70262,0.70268,29
2026-06-18T02:17:00+02:00,0.70268,0.7027,0.70264,0.70266,23
2026-06-18T02:18:00+02:00,0.70267,0.70271,0.70261,0.70261,29
2026-06-18T02:19:00+02:00,0.70259,0.7026,0.70253,0.70253,30
2026-06-18T02:20:00+02:00,0.70252,0.70252,0.70242,0.70248,27
2026-06-18T02:21:00+02:00,0.70247,0.70251,0.70246,0.70249,21
2026-06-18T02:22:00+02:00,0.70249,0.70251,0.70237,0.7024,34
2026-06-18T02:23:00+02:00,0.7024,0.7025,0.70237,0.7025,27
2026-06-18T02:24:00+02:00,0.7025,0.7025,0.70242,0.70244,22
2026-06-18T02:25:00+02:00,0.70244,0.70244,0.70236,0.70237,26
2026-06-18T02:26:00+02:00,0.70237,0.70249,0.70237,0.70239,37
2026-06-18T02:27:00+02:00,0.7024,0.70242,0.70233,0.70241,33
2026-06-18T02:28:00+02:00,0.70241,0.70241,0.70234,0.70236,19
2026-06-18T02:29:00+02:00,0.70236,0.70245,0.70234,0.70245,18
2026-06-18T02:30:00+02:00,0.70245,0.70251,0.70244,0.70246,26
2026-06-18T02:31:00+02:00,0.70246,0.70259,0.70242,0.70259,30
2026-06-18T02:32:00+02:00,0.70259,0.70262,0.70254,0.70255,28
2026-06-18T02:33:00+02:00,0.70256,0.7026,0.70248,0.70248,19
2026-06-18T02:34:00+02:00,0.70248,0.70256,0.70244,0.70254,25
2026-06-18T02:35:00+02:00,0.70254,0.70255,0.70249,0.70251,22
2026-06-18T02:36:00+02:00,0.70251,0.70251,0.70246,0.7025,22
2026-06-18T02:37:00+02:00,0.7025,0.7026,0.70248,0.70255,24
2026-06-18T02:38:00+02:00,0.70255,0.7026,0.70245,0.70245,18
2026-06-18T02:39:00+02:00,0.70245,0.70254,0.70244,0.70254,15
2026-06-18T02:40:00+02:00,0.70254,0.70256,0.70245,0.70245,18
2026-06-18T02:41:00+02:00,0.70245,0.70246,0.70235,0.70235,25
2026-06-18T02:42:00+02:00,0.70235,0.70247,0.70235,0.70242,25
2026-06-18T02:43:00+02:00,0.70242,0.70242,0.70231,0.70231,19
2026-06-18T02:44:00+02:00,0.70231,0.70246,0.70231,0.70244,17
2026-06-18T02:45:00+02:00,0.70244,0.70248,0.7024,0.7024,22
2026-06-18T02:46:00+02:00,0.7024,0.70241,0.70235,0.70241,24
2026-06-18T02:47:00+02:00,0.70241,0.70241,0.70235,0.70235,10
2026-06-18T02:48:00+02:00,0.70235,0.70238,0.70229,0.70234,18
2026-06-18T02:49:00+02:00,0.70232,0.70236,0.7023,0.70235,18
2026-06-18T02:50:00+02:00,0.70235,0.70239,0.70232,0.70239,18
2026-06-18T02:51:00+02:00,0.7024,0.7024,0.70232,0.70232,27
2026-06-18T02:52:00+02:00,0.70232,0.70232,0.70225,0.70232,27
2026-06-18T02:53:00+02:00,0.7023,0.70242,0.70225,0.70236,37
2026-06-18T02:54:00+02:00,0.70237,0.70239,0.70231,0.70232,26
2026-06-18T02:55:00+02:00,0.7023,0.7023,0.7021,0.70216,38
2026-06-18T02:56:00+02:00,0.70216,0.70219,0.70215,0.70219,24
2026-06-18T02:57:00+02:00,0.70219,0.70233,0.70219,0.70231,28
2026-06-18T02:58:00+02:00,0.70231,0.7024,0.70231,0.70236,29
2026-06-18T02:59:00+02:00,0.70235,0.70237,0.70223,0.70223,32
2026-06-18T03:00:00+02:00,0.70222,0.70247,0.70221,0.70247,40
