Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T09:45:00+02:00,1.41835,1.41896,1.41814,1.41886,269
2026-06-29T10:00:00+02:00,1.41888,1.41904,1.41862,1.41904,308
2026-06-29T10:15:00+02:00,1.41904,1.41959,1.41893,1.41926,312
2026-06-29T10:30:00+02:00,1.41926,1.41941,1.419,1.41932,274
2026-06-29T10:45:00+02:00,1.41932,1.41986,1.41932,1.41964,244
2026-06-29T11:00:00+02:00,1.41964,1.4196900000000001,1.4194,1.41949,234
2026-06-29T11:15:00+02:00,1.4195,1.41955,1.41916,1.41923,252
2026-06-29T11:30:00+02:00,1.41922,1.4193500000000001,1.41904,1.4192,253
2026-06-29T11:45:00+02:00,1.4192,1.41925,1.4188399999999999,1.41886,246
2026-06-29T12:00:00+02:00,1.41886,1.41907,1.4188,1.41904,264
2026-06-29T12:15:00+02:00,1.41903,1.41916,1.4189,1.41912,219
2026-06-29T12:30:00+02:00,1.41912,1.41933,1.41904,1.4193,192
2026-06-29T12:45:00+02:00,1.4193,1.41944,1.4191,1.4194,232
2026-06-29T13:00:00+02:00,1.4194,1.41959,1.419,1.41947,249
2026-06-29T13:15:00+02:00,1.41947,1.41996,1.41941,1.41984,259
2026-06-29T13:30:00+02:00,1.41984,1.42072,1.41965,1.42072,321
2026-06-29T13:45:00+02:00,1.42072,1.42072,1.42024,1.42038,277
2026-06-29T14:00:00+02:00,1.42039,1.42052,1.42013,1.42022,317
2026-06-29T14:15:00+02:00,1.42022,1.42044,1.4199899999999999,1.42031,389
2026-06-29T14:30:00+02:00,1.42031,1.42068,1.41984,1.42068,367
2026-06-29T14:45:00+02:00,1.42068,1.4209100000000001,1.42038,1.42041,304
2026-06-29T15:00:00+02:00,1.42038,1.42087,1.4203000000000001,1.42081,307
2026-06-29T15:15:00+02:00,1.42081,1.42093,1.42048,1.42048,372
2026-06-29T15:30:00+02:00,1.42046,1.42135,1.42024,1.42077,602
2026-06-29T15:45:00+02:00,1.42077,1.42104,1.4203999999999999,1.4209100000000001,525
2026-06-29T16:00:00+02:00,1.42089,1.4217,1.4205999999999999,1.42147,575
2026-06-29T16:15:00+02:00,1.42147,1.4217,1.4209800000000001,1.42119,607
2026-06-29T16:30:00+02:00,1.4212099999999999,1.42135,1.42054,1.42103,500
2026-06-29T16:45:00+02:00,1.42104,1.42142,1.42016,1.4209100000000001,625
2026-06-29T17:00:00+02:00,1.42093,1.42102,1.4205999999999999,1.42082,392
2026-06-29T17:15:00+02:00,1.42082,1.4209,1.42061,1.42086,285
2026-06-29T17:30:00+02:00,1.42086,1.42141,1.42074,1.4212,343
2026-06-29T17:45:00+02:00,1.42123,1.42136,1.42086,1.42113,370
2026-06-29T18:00:00+02:00,1.42113,1.42122,1.42061,1.42082,317
2026-06-29T18:15:00+02:00,1.42082,1.42095,1.42063,1.42065,228
2026-06-29T18:30:00+02:00,1.42065,1.42065,1.41998,1.42005,293
2026-06-29T18:45:00+02:00,1.42005,1.42021,1.41954,1.42016,286
2026-06-29T19:00:00+02:00,1.42015,1.42035,1.42012,1.42024,236
2026-06-29T19:15:00+02:00,1.42024,1.4207,1.42022,1.42048,220
2026-06-29T19:30:00+02:00,1.42048,1.42074,1.42045,1.42074,218
2026-06-29T19:45:00+02:00,1.42074,1.4209,1.41953,1.4197899999999999,326
2026-06-29T20:00:00+02:00,1.4197899999999999,1.42014,1.4197,1.42,279
2026-06-29T20:15:00+02:00,1.42,1.42017,1.41978,1.42,192
2026-06-29T20:30:00+02:00,1.42,1.42014,1.4199,1.41992,192
2026-06-29T20:45:00+02:00,1.41994,1.42035,1.41991,1.42021,256
2026-06-29T21:00:00+02:00,1.42023,1.42061,1.4201,1.42049,208
2026-06-29T21:15:00+02:00,1.42049,1.42049,1.42012,1.42019,199
2026-06-29T21:30:00+02:00,1.42019,1.42034,1.4201,1.42012,196
2026-06-29T21:45:00+02:00,1.42011,1.4203700000000001,1.41995,1.42026,213
2026-06-29T22:00:00+02:00,1.42025,1.42046,1.42012,1.42035,155
2026-06-29T22:15:00+02:00,1.42035,1.42049,1.4203000000000001,1.42049,68
2026-06-29T22:30:00+02:00,1.42048,1.42095,1.4203700000000001,1.4209,133
2026-06-29T22:45:00+02:00,1.4209,1.42127,1.42078,1.42102,153
2026-06-29T23:00:00+02:00,1.42103,1.42107,1.42076,1.4208,66
2026-06-29T23:15:00+02:00,1.42078,1.42087,1.42069,1.42087,117
2026-06-29T23:30:00+02:00,1.42087,1.42095,1.42056,1.42061,284
2026-06-29T23:45:00+02:00,1.42062,1.42074,1.42052,1.42071,233
