Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T00:00:00+02:00,162.086,162.092,162.033,162.053,51
2026-07-07T00:01:00+02:00,162.057,162.068,162.056,162.068,21
2026-07-07T00:02:00+02:00,162.065,162.068,162.064,162.068,7
2026-07-07T00:03:00+02:00,162.068,162.068,162.063,162.065,13
2026-07-07T00:04:00+02:00,162.065,162.067,162.062,162.066,9
2026-07-07T00:05:00+02:00,162.066,162.066,162.06,162.064,9
2026-07-07T00:06:00+02:00,162.064,162.064,162.064,162.064,1
2026-07-07T00:07:00+02:00,162.064,162.065,162.055,162.056,9
2026-07-07T00:08:00+02:00,162.057,162.066,162.057,162.066,8
2026-07-07T00:09:00+02:00,162.066,162.066,162.065,162.065,2
2026-07-07T00:10:00+02:00,162.066,162.066,162.059,162.064,26
2026-07-07T00:11:00+02:00,162.064,162.064,162.049,162.057,17
2026-07-07T00:12:00+02:00,162.061,162.064,162.058,162.062,11
2026-07-07T00:13:00+02:00,162.062,162.067,162.058,162.066,15
2026-07-07T00:14:00+02:00,162.066,162.066,162.065,162.066,17
2026-07-07T00:15:00+02:00,162.065,162.066,162.051,162.061,20
2026-07-07T00:16:00+02:00,162.061,162.062,162.052,162.052,24
2026-07-07T00:17:00+02:00,162.052,162.055,162.051,162.054,10
2026-07-07T00:18:00+02:00,162.054,162.058,162.052,162.057,15
2026-07-07T00:19:00+02:00,162.057,162.064,162.055,162.064,7
2026-07-07T00:20:00+02:00,162.064,162.071,162.063,162.071,14
2026-07-07T00:21:00+02:00,162.072,162.077,162.058,162.061,27
2026-07-07T00:22:00+02:00,162.061,162.08,162.061,162.08,17
2026-07-07T00:23:00+02:00,162.08,162.09,162.078,162.089,16
2026-07-07T00:24:00+02:00,162.089,162.089,162.075,162.08,13
2026-07-07T00:25:00+02:00,162.079,162.081,162.076,162.078,7
2026-07-07T00:26:00+02:00,162.078,162.079,162.062,162.067,17
2026-07-07T00:27:00+02:00,162.068,162.068,162.065,162.068,6
2026-07-07T00:28:00+02:00,162.068,162.072,162.063,162.066,8
2026-07-07T00:29:00+02:00,162.07,162.082,162.068,162.081,13
2026-07-07T00:30:00+02:00,162.081,162.083,162.08,162.081,7
2026-07-07T00:31:00+02:00,162.082,162.082,162.067,162.07,17
2026-07-07T00:32:00+02:00,162.074,162.08,162.074,162.079,10
2026-07-07T00:33:00+02:00,162.079,162.079,162.063,162.065,10
2026-07-07T00:34:00+02:00,162.065,162.074,162.063,162.074,14
2026-07-07T00:35:00+02:00,162.074,162.083,162.074,162.081,11
2026-07-07T00:36:00+02:00,162.081,162.081,162.075,162.08,5
2026-07-07T00:37:00+02:00,162.08,162.081,162.08,162.08,5
2026-07-07T00:38:00+02:00,162.08,162.081,162.076,162.081,6
2026-07-07T00:39:00+02:00,162.081,162.081,162.075,162.078,15
2026-07-07T00:40:00+02:00,162.078,162.081,162.076,162.081,10
2026-07-07T00:41:00+02:00,162.081,162.083,162.076,162.077,10
2026-07-07T00:42:00+02:00,162.077,162.082,162.077,162.08,11
2026-07-07T00:43:00+02:00,162.08,162.081,162.076,162.081,5
2026-07-07T00:44:00+02:00,162.081,162.082,162.081,162.082,2
2026-07-07T00:45:00+02:00,162.082,162.082,162.081,162.082,3
2026-07-07T00:46:00+02:00,162.082,162.082,162.078,162.081,5
2026-07-07T00:47:00+02:00,162.081,162.082,162.081,162.081,3
2026-07-07T00:48:00+02:00,162.081,162.081,162.076,162.081,9
2026-07-07T00:49:00+02:00,162.081,162.081,162.062,162.063,7
2026-07-07T00:50:00+02:00,162.066,162.068,162.06,162.067,12
2026-07-07T00:51:00+02:00,162.067,162.067,162.057,162.065,11
2026-07-07T00:52:00+02:00,162.065,162.066,162.06,162.065,5
2026-07-07T00:53:00+02:00,162.065,162.066,162.065,162.065,5
2026-07-07T00:54:00+02:00,162.065,162.066,162.065,162.066,2
2026-07-07T00:55:00+02:00,162.066,162.066,162.065,162.066,3
2026-07-07T00:56:00+02:00,162.066,162.066,162.065,162.065,2
2026-07-07T00:57:00+02:00,162.065,162.066,162.06,162.066,4
2026-07-07T00:58:00+02:00,162.066,162.066,162.066,162.066,1
2026-07-07T00:59:00+02:00,162.066,162.068,162.048,162.068,14
2026-07-07T01:00:00+02:00,162.068,162.068,162.037,162.038,27
2026-07-07T01:01:00+02:00,162.038,162.038,161.994,162.008,69
2026-07-07T01:02:00+02:00,162.008,162.019,162.002,162.004,45
2026-07-07T01:03:00+02:00,162.004,162.004,161.999,162.001,12
2026-07-07T01:04:00+02:00,162.001,162.004,161.994,162.004,13
2026-07-07T01:05:00+02:00,162.004,162.012,162.004,162.012,9
2026-07-07T01:06:00+02:00,162.013,162.029,162.012,162.028,25
2026-07-07T01:07:00+02:00,162.028,162.032,162.023,162.031,15
2026-07-07T01:08:00+02:00,162.031,162.042,162.028,162.028,18
2026-07-07T01:09:00+02:00,162.028,162.028,162.015,162.016,9
2026-07-07T01:10:00+02:00,162.016,162.031,162.016,162.03,17
2026-07-07T01:11:00+02:00,162.03,162.033,162.029,162.031,7
2026-07-07T01:12:00+02:00,162.031,162.031,162.028,162.03,6
2026-07-07T01:13:00+02:00,162.03,162.031,162.03,162.031,2
2026-07-07T01:14:00+02:00,162.03,162.032,162.027,162.03,10
2026-07-07T01:15:00+02:00,162.029,162.031,162.022,162.029,10
2026-07-07T01:16:00+02:00,162.029,162.031,162.028,162.029,9
2026-07-07T01:17:00+02:00,162.029,162.031,162.022,162.023,13
2026-07-07T01:18:00+02:00,162.023,162.025,162.016,162.021,17
2026-07-07T01:19:00+02:00,162.02,162.024,162.019,162.021,9
2026-07-07T01:20:00+02:00,162.021,162.021,162.01,162.011,14
2026-07-07T01:21:00+02:00,162.011,162.017,162.011,162.017,9
2026-07-07T01:22:00+02:00,162.017,162.024,162.017,162.018,6
2026-07-07T01:23:00+02:00,162.018,162.019,162.017,162.018,9
2026-07-07T01:24:00+02:00,162.018,162.029,162.018,162.027,10
2026-07-07T01:25:00+02:00,162.027,162.028,162.022,162.026,12
2026-07-07T01:26:00+02:00,162.026,162.028,162.026,162.028,4
2026-07-07T01:27:00+02:00,162.028,162.029,162.027,162.028,5
2026-07-07T01:28:00+02:00,162.028,162.028,162.028,162.028,1
2026-07-07T01:29:00+02:00,162.028,162.03,162.028,162.03,3
2026-07-07T01:30:00+02:00,162.03,162.031,162.03,162.03,3
2026-07-07T01:31:00+02:00,162.03,162.03,162.03,162.03,1
2026-07-07T01:32:00+02:00,162.03,162.03,162.027,162.028,6
2026-07-07T01:33:00+02:00,162.028,162.028,162.013,162.013,10
2026-07-07T01:34:00+02:00,162.013,162.016,162.007,162.016,14
2026-07-07T01:35:00+02:00,162.017,162.019,162.014,162.018,12
2026-07-07T01:36:00+02:00,162.018,162.028,162.017,162.027,13
2026-07-07T01:37:00+02:00,162.027,162.039,162.027,162.037,19
2026-07-07T01:38:00+02:00,162.037,162.05,162.037,162.045,16
2026-07-07T01:39:00+02:00,162.045,162.055,162.045,162.052,17
2026-07-07T01:40:00+02:00,162.053,162.067,162.052,162.066,13
2026-07-07T01:41:00+02:00,162.066,162.07,162.058,162.067,24
2026-07-07T01:42:00+02:00,162.068,162.072,162.068,162.071,5
2026-07-07T01:43:00+02:00,162.071,162.071,162.058,162.064,15
2026-07-07T01:44:00+02:00,162.064,162.071,162.054,162.063,35
2026-07-07T01:45:00+02:00,162.063,162.066,162.047,162.06,28
2026-07-07T01:46:00+02:00,162.06,162.064,162.053,162.054,14
2026-07-07T01:47:00+02:00,162.054,162.054,162.048,162.05,17
2026-07-07T01:48:00+02:00,162.05,162.056,162.049,162.056,10
2026-07-07T01:49:00+02:00,162.055,162.063,162.054,162.061,22
2026-07-07T01:50:00+02:00,162.061,162.08,162.057,162.076,25
2026-07-07T01:51:00+02:00,162.076,162.093,162.075,162.092,20
2026-07-07T01:52:00+02:00,162.092,162.092,162.077,162.082,25
2026-07-07T01:53:00+02:00,162.082,162.083,162.079,162.08,21
2026-07-07T01:54:00+02:00,162.08,162.082,162.08,162.08,11
2026-07-07T01:55:00+02:00,162.08,162.093,162.079,162.092,16
2026-07-07T01:56:00+02:00,162.093,162.099,162.093,162.096,13
2026-07-07T01:57:00+02:00,162.097,162.106,162.089,162.089,23
2026-07-07T01:58:00+02:00,162.091,162.097,162.089,162.094,18
2026-07-07T01:59:00+02:00,162.094,162.095,162.09,162.091,15
2026-07-07T02:00:00+02:00,162.091,162.108,162.083,162.096,54
2026-07-07T02:01:00+02:00,162.097,162.109,162.097,162.108,36
2026-07-07T02:02:00+02:00,162.107,162.11,162.089,162.089,30
2026-07-07T02:03:00+02:00,162.09,162.105,162.078,162.103,34
2026-07-07T02:04:00+02:00,162.103,162.107,162.093,162.095,23
2026-07-07T02:05:00+02:00,162.095,162.105,162.09,162.093,34
2026-07-07T02:06:00+02:00,162.093,162.12,162.093,162.119,39
2026-07-07T02:07:00+02:00,162.119,162.12,162.116,162.119,18
2026-07-07T02:08:00+02:00,162.117,162.121,162.116,162.117,19
2026-07-07T02:09:00+02:00,162.115,162.119,162.106,162.107,19
2026-07-07T02:10:00+02:00,162.107,162.118,162.101,162.117,34
2026-07-07T02:11:00+02:00,162.117,162.12,162.115,162.118,20
2026-07-07T02:12:00+02:00,162.118,162.12,162.107,162.115,29
2026-07-07T02:13:00+02:00,162.115,162.122,162.115,162.12,17
2026-07-07T02:14:00+02:00,162.12,162.126,162.116,162.125,16
2026-07-07T02:15:00+02:00,162.125,162.143,162.125,162.143,28
2026-07-07T02:16:00+02:00,162.143,162.157,162.143,162.154,32
2026-07-07T02:17:00+02:00,162.154,162.157,162.141,162.141,30
2026-07-07T02:18:00+02:00,162.142,162.151,162.14,162.15,19
2026-07-07T02:19:00+02:00,162.151,162.157,162.151,162.156,22
2026-07-07T02:20:00+02:00,162.157,162.157,162.152,162.154,12
2026-07-07T02:21:00+02:00,162.155,162.163,162.154,162.163,17
2026-07-07T02:22:00+02:00,162.162,162.17,162.156,162.157,27
2026-07-07T02:23:00+02:00,162.157,162.171,162.155,162.171,19
2026-07-07T02:24:00+02:00,162.171,162.178,162.165,162.172,29
2026-07-07T02:25:00+02:00,162.173,162.173,162.163,162.163,21
2026-07-07T02:26:00+02:00,162.163,162.169,162.157,162.165,33
2026-07-07T02:27:00+02:00,162.165,162.172,162.163,162.169,19
2026-07-07T02:28:00+02:00,162.169,162.172,162.168,162.171,10
2026-07-07T02:29:00+02:00,162.172,162.173,162.165,162.165,13
2026-07-07T02:30:00+02:00,162.163,162.168,162.14,162.144,43
2026-07-07T02:31:00+02:00,162.143,162.144,162.142,162.144,8
2026-07-07T02:32:00+02:00,162.145,162.157,162.141,162.156,18
2026-07-07T02:33:00+02:00,162.156,162.156,162.145,162.152,26
2026-07-07T02:34:00+02:00,162.152,162.152,162.144,162.145,17
2026-07-07T02:35:00+02:00,162.145,162.155,162.137,162.141,30
2026-07-07T02:36:00+02:00,162.141,162.142,162.136,162.14,22
2026-07-07T02:37:00+02:00,162.14,162.154,162.139,162.151,21
2026-07-07T02:38:00+02:00,162.151,162.155,162.144,162.147,18
2026-07-07T02:39:00+02:00,162.147,162.156,162.146,162.154,18
2026-07-07T02:40:00+02:00,162.156,162.159,162.153,162.157,19
2026-07-07T02:41:00+02:00,162.158,162.16,162.157,162.157,11
2026-07-07T02:42:00+02:00,162.157,162.165,162.157,162.16,14
2026-07-07T02:43:00+02:00,162.16,162.16,162.138,162.143,27
2026-07-07T02:44:00+02:00,162.143,162.148,162.142,162.143,19
2026-07-07T02:45:00+02:00,162.141,162.141,162.127,162.129,27
2026-07-07T02:46:00+02:00,162.127,162.134,162.117,162.126,42
2026-07-07T02:47:00+02:00,162.126,162.155,162.12,162.155,47
2026-07-07T02:48:00+02:00,162.152,162.158,162.142,162.156,31
2026-07-07T02:49:00+02:00,162.157,162.157,162.146,162.156,29
2026-07-07T02:50:00+02:00,162.156,162.157,162.144,162.151,41
2026-07-07T02:51:00+02:00,162.151,162.172,162.151,162.167,37
2026-07-07T02:52:00+02:00,162.167,162.17,162.127,162.139,63
2026-07-07T02:53:00+02:00,162.14,162.146,162.106,162.119,95
2026-07-07T02:54:00+02:00,162.116,162.136,162.086,162.094,138
2026-07-07T02:55:00+02:00,162.09,162.124,162.082,162.117,100
2026-07-07T02:56:00+02:00,162.117,162.125,162.109,162.111,42
2026-07-07T02:57:00+02:00,162.109,162.114,162.098,162.1,46
2026-07-07T02:58:00+02:00,162.1,162.121,162.1,162.119,40
2026-07-07T02:59:00+02:00,162.119,162.13,162.114,162.13,29
2026-07-07T03:00:00+02:00,162.129,162.132,162.12,162.12,27
2026-07-07T03:01:00+02:00,162.121,162.121,162.103,162.121,46
2026-07-07T03:02:00+02:00,162.122,162.129,162.114,162.128,27
2026-07-07T03:03:00+02:00,162.13,162.139,162.126,162.131,25
2026-07-07T03:04:00+02:00,162.131,162.131,162.122,162.122,26
2026-07-07T03:05:00+02:00,162.122,162.123,162.109,162.114,29
2026-07-07T03:06:00+02:00,162.115,162.119,162.114,162.118,24
2026-07-07T03:07:00+02:00,162.118,162.126,162.115,162.12,16
