Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T00:28:00+02:00,7390.82,7392.09,7389.21,7389.44,90
2026-06-29T00:29:00+02:00,7389.57,7390.34,7389.21,7389.73,55
2026-06-29T00:30:00+02:00,7389.62,7392.8,7389.62,7391.03,130
2026-06-29T00:31:00+02:00,7390.88,7392.32,7390.2,7392.32,102
2026-06-29T00:32:00+02:00,7392.17,7392.78,7391.21,7391.67,144
2026-06-29T00:33:00+02:00,7391.44,7392.34,7390.69,7390.75,104
2026-06-29T00:34:00+02:00,7390.52,7390.81,7389.17,7389.83,133
2026-06-29T00:35:00+02:00,7389.66,7390.58,7389.24,7390.18,64
2026-06-29T00:36:00+02:00,7390.12,7392.12,7390.12,7391.64,108
2026-06-29T00:37:00+02:00,7391.78,7392.04,7389.75,7390.17,95
2026-06-29T00:38:00+02:00,7390.12,7390.33,7389.62,7390.13,82
2026-06-29T00:39:00+02:00,7389.97,7390.54,7389.62,7389.9,51
2026-06-29T00:40:00+02:00,7390.04,7391.85,7389.22,7391.85,74
2026-06-29T00:41:00+02:00,7392.04,7392.12,7390.91,7391.37,71
2026-06-29T00:42:00+02:00,7391.22,7392.12,7390.92,7391.91,60
2026-06-29T00:43:00+02:00,7392.07,7392.59,7390.92,7391.83,43
2026-06-29T00:44:00+02:00,7391.66,7392.82,7391.37,7392.46,47
2026-06-29T00:45:00+02:00,7392.57,7393.33,7391.96,7392.42,83
2026-06-29T00:46:00+02:00,7392.56,7392.79,7390.88,7391.25,50
2026-06-29T00:47:00+02:00,7391.37,7391.52,7390.87,7391.2,52
2026-06-29T00:48:00+02:00,7391.32,7392.62,7391.32,7392.3,67
2026-06-29T00:49:00+02:00,7392.16,7393.03,7391.37,7392.57,88
2026-06-29T00:50:00+02:00,7392.44,7392.6,7391.37,7391.54,36
2026-06-29T00:51:00+02:00,7391.59,7391.59,7390.92,7391.08,61
2026-06-29T00:52:00+02:00,7391.12,7391.12,7390.12,7390.12,54
2026-06-29T00:53:00+02:00,7389.96,7390.61,7389.92,7390.32,50
2026-06-29T00:54:00+02:00,7390.36,7390.36,7388.92,7389.7,64
2026-06-29T00:55:00+02:00,7389.89,7390.87,7389.7,7390.62,38
2026-06-29T00:56:00+02:00,7390.62,7391.0,7390.18,7390.66,47
2026-06-29T00:57:00+02:00,7390.63,7390.84,7390.2,7390.44,31
2026-06-29T00:58:00+02:00,7390.44,7390.44,7389.44,7389.94,65
2026-06-29T00:59:00+02:00,7389.77,7390.1,7389.05,7389.25,61
2026-06-29T01:00:00+02:00,7389.39,7390.61,7387.67,7390.39,117
2026-06-29T01:01:00+02:00,7390.42,7392.57,7390.42,7391.99,123
2026-06-29T01:02:00+02:00,7391.96,7393.1,7391.87,7392.02,81
2026-06-29T01:03:00+02:00,7391.88,7394.33,7391.17,7394.31,98
2026-06-29T01:04:00+02:00,7394.37,7395.28,7393.13,7393.63,107
2026-06-29T01:05:00+02:00,7393.81,7394.37,7392.43,7393.3,93
2026-06-29T01:06:00+02:00,7393.37,7394.82,7393.12,7394.67,71
2026-06-29T01:07:00+02:00,7394.48,7401.03,7394.44,7399.99,212
2026-06-29T01:08:00+02:00,7399.75,7400.8,7399.37,7400.0,119
2026-06-29T01:09:00+02:00,7400.26,7402.37,7399.67,7402.12,133
2026-06-29T01:10:00+02:00,7402.01,7403.32,7400.16,7400.67,130
2026-06-29T01:11:00+02:00,7400.48,7401.81,7400.42,7400.44,92
2026-06-29T01:12:00+02:00,7400.57,7403.08,7400.57,7402.62,84
2026-06-29T01:13:00+02:00,7402.62,7403.12,7401.45,7401.45,70
2026-06-29T01:14:00+02:00,7401.44,7401.94,7400.74,7401.19,85
2026-06-29T01:15:00+02:00,7401.19,7401.66,7399.52,7399.53,92
2026-06-29T01:16:00+02:00,7399.29,7400.15,7399.2,7400.15,68
2026-06-29T01:17:00+02:00,7400.18,7400.82,7399.54,7400.82,73
2026-06-29T01:18:00+02:00,7400.74,7404.39,7400.74,7403.74,104
2026-06-29T01:19:00+02:00,7403.9,7404.03,7402.75,7402.99,55
2026-06-29T01:20:00+02:00,7403.13,7404.44,7403.13,7404.0,58
2026-06-29T01:21:00+02:00,7403.8,7404.69,7402.96,7403.07,62
2026-06-29T01:22:00+02:00,7403.12,7404.39,7403.0,7404.39,61
2026-06-29T01:23:00+02:00,7404.62,7406.32,7404.37,7404.43,68
2026-06-29T01:24:00+02:00,7404.39,7404.39,7403.42,7403.92,79
2026-06-29T01:25:00+02:00,7403.89,7405.07,7403.42,7405.07,65
2026-06-29T01:26:00+02:00,7404.91,7405.08,7404.17,7404.57,42
2026-06-29T01:27:00+02:00,7404.78,7405.07,7403.94,7404.08,40
2026-06-29T01:28:00+02:00,7404.11,7404.12,7403.62,7404.02,30
2026-06-29T01:29:00+02:00,7403.92,7405.07,7403.74,7404.38,60
2026-06-29T01:30:00+02:00,7404.52,7407.57,7404.15,7406.16,53
2026-06-29T01:31:00+02:00,7406.32,7406.32,7405.37,7405.62,65
2026-06-29T01:32:00+02:00,7405.46,7405.87,7404.87,7405.75,45
2026-06-29T01:33:00+02:00,7405.66,7406.32,7404.93,7405.92,59
2026-06-29T01:34:00+02:00,7405.89,7406.03,7405.12,7405.67,45
2026-06-29T01:35:00+02:00,7405.82,7406.62,7405.62,7405.99,66
2026-06-29T01:36:00+02:00,7405.96,7406.12,7405.42,7405.92,55
2026-06-29T01:37:00+02:00,7405.69,7406.08,7405.17,7405.89,44
2026-06-29T01:38:00+02:00,7405.87,7407.82,7405.87,7407.82,56
2026-06-29T01:39:00+02:00,7407.87,7408.32,7407.62,7407.98,56
2026-06-29T01:40:00+02:00,7407.95,7408.17,7406.62,7406.91,51
2026-06-29T01:41:00+02:00,7407.08,7407.62,7406.69,7407.42,54
2026-06-29T01:42:00+02:00,7407.37,7407.57,7405.94,7406.74,44
2026-06-29T01:43:00+02:00,7406.67,7407.79,7406.18,7406.66,62
2026-06-29T01:44:00+02:00,7406.43,7407.32,7406.12,7406.93,38
2026-06-29T01:45:00+02:00,7406.7,7407.81,7405.17,7405.37,172
2026-06-29T01:46:00+02:00,7405.48,7410.63,7405.18,7410.44,129
2026-06-29T01:47:00+02:00,7410.62,7410.62,7405.74,7405.74,147
2026-06-29T01:48:00+02:00,7405.69,7407.08,7404.67,7407.07,102
2026-06-29T01:49:00+02:00,7406.92,7407.89,7406.49,7406.77,92
2026-06-29T01:50:00+02:00,7406.53,7406.9,7405.17,7405.89,95
2026-06-29T01:51:00+02:00,7405.74,7407.11,7405.02,7406.24,121
2026-06-29T01:52:00+02:00,7406.21,7406.61,7405.69,7406.0,83
2026-06-29T01:53:00+02:00,7405.96,7406.86,7404.9,7405.89,93
2026-06-29T01:54:00+02:00,7405.92,7406.4,7403.9,7404.19,111
2026-06-29T01:55:00+02:00,7404.19,7404.43,7403.69,7403.99,94
2026-06-29T01:56:00+02:00,7404.12,7404.69,7403.48,7404.65,89
2026-06-29T01:57:00+02:00,7404.88,7405.82,7404.01,7404.24,82
2026-06-29T01:58:00+02:00,7404.19,7404.44,7403.02,7403.56,75
2026-06-29T01:59:00+02:00,7403.61,7403.82,7401.94,7402.07,100
2026-06-29T02:00:00+02:00,7402.3,7402.39,7395.44,7398.82,414
2026-06-29T02:01:00+02:00,7399.02,7399.61,7391.23,7391.51,410
2026-06-29T02:02:00+02:00,7391.79,7394.31,7387.67,7389.07,489
2026-06-29T02:03:00+02:00,7388.92,7393.04,7388.67,7392.99,376
2026-06-29T02:04:00+02:00,7393.27,7394.84,7390.67,7391.48,397
2026-06-29T02:05:00+02:00,7391.2,7392.62,7387.45,7389.56,331
2026-06-29T02:06:00+02:00,7389.42,7393.55,7388.67,7392.01,372
2026-06-29T02:07:00+02:00,7391.88,7393.52,7390.17,7391.21,317
2026-06-29T02:08:00+02:00,7391.26,7393.04,7390.66,7390.74,302
2026-06-29T02:09:00+02:00,7390.69,7392.07,7389.67,7390.95,305
2026-06-29T02:10:00+02:00,7391.11,7392.77,7389.99,7391.32,270
2026-06-29T02:11:00+02:00,7391.55,7397.12,7391.41,7396.96,268
2026-06-29T02:12:00+02:00,7397.07,7397.07,7393.92,7396.67,264
2026-06-29T02:13:00+02:00,7396.44,7397.32,7392.66,7393.56,264
2026-06-29T02:14:00+02:00,7393.6,7394.09,7390.92,7391.07,280
2026-06-29T02:15:00+02:00,7390.95,7393.32,7387.44,7388.5,367
2026-06-29T02:16:00+02:00,7388.79,7389.79,7382.67,7383.9,353
2026-06-29T02:17:00+02:00,7383.73,7388.89,7383.73,7388.62,384
2026-06-29T02:18:00+02:00,7388.56,7391.32,7387.23,7391.06,360
2026-06-29T02:19:00+02:00,7390.9,7391.82,7386.41,7387.67,293
2026-06-29T02:20:00+02:00,7387.47,7388.05,7384.19,7385.14,266
2026-06-29T02:21:00+02:00,7384.99,7384.99,7380.99,7381.15,263
2026-06-29T02:22:00+02:00,7381.37,7382.13,7379.48,7379.55,287
2026-06-29T02:23:00+02:00,7379.65,7381.39,7378.24,7379.08,287
2026-06-29T02:24:00+02:00,7379.36,7381.64,7378.74,7380.14,260
2026-06-29T02:25:00+02:00,7380.37,7383.14,7378.99,7380.69,226
2026-06-29T02:26:00+02:00,7380.57,7381.4,7378.77,7380.87,230
2026-06-29T02:27:00+02:00,7380.75,7381.65,7378.76,7379.69,211
2026-06-29T02:28:00+02:00,7379.7,7379.9,7377.52,7377.57,134
2026-06-29T02:29:00+02:00,7377.86,7380.15,7377.44,7378.08,171
2026-06-29T02:30:00+02:00,7377.91,7380.57,7377.63,7379.52,317
2026-06-29T02:31:00+02:00,7379.55,7381.0,7377.47,7377.88,242
2026-06-29T02:32:00+02:00,7377.73,7380.14,7377.44,7379.9,248
2026-06-29T02:33:00+02:00,7379.74,7383.12,7379.49,7379.76,303
2026-06-29T02:34:00+02:00,7379.87,7383.31,7378.48,7381.63,240
2026-06-29T02:35:00+02:00,7381.49,7382.39,7379.76,7381.0,340
2026-06-29T02:36:00+02:00,7380.8,7383.39,7380.74,7381.02,248
2026-06-29T02:37:00+02:00,7380.83,7382.14,7378.99,7381.14,296
2026-06-29T02:38:00+02:00,7381.02,7383.62,7380.23,7382.59,353
2026-06-29T02:39:00+02:00,7382.44,7384.19,7381.27,7381.49,228
2026-06-29T02:40:00+02:00,7381.62,7387.11,7381.24,7386.79,218
2026-06-29T02:41:00+02:00,7386.8,7387.68,7386.44,7387.66,209
2026-06-29T02:42:00+02:00,7387.51,7391.09,7387.24,7390.26,203
2026-06-29T02:43:00+02:00,7390.34,7391.19,7389.03,7389.06,219
2026-06-29T02:44:00+02:00,7389.07,7390.65,7388.74,7390.19,202
2026-06-29T02:45:00+02:00,7390.12,7390.12,7386.49,7387.06,317
2026-06-29T02:46:00+02:00,7386.78,7387.64,7383.74,7384.12,312
2026-06-29T02:47:00+02:00,7383.98,7384.15,7378.29,7378.56,277
2026-06-29T02:48:00+02:00,7378.86,7381.1,7378.02,7380.98,292
2026-06-29T02:49:00+02:00,7380.82,7382.07,7379.94,7381.89,269
2026-06-29T02:50:00+02:00,7381.78,7385.6,7381.73,7382.19,348
2026-06-29T02:51:00+02:00,7382.03,7385.86,7381.77,7384.49,273
2026-06-29T02:52:00+02:00,7384.64,7386.04,7383.79,7385.19,217
2026-06-29T02:53:00+02:00,7385.19,7386.89,7385.19,7386.74,202
2026-06-29T02:54:00+02:00,7386.7,7387.12,7385.02,7386.94,199
2026-06-29T02:55:00+02:00,7386.94,7390.39,7386.94,7389.73,256
2026-06-29T02:56:00+02:00,7389.88,7392.4,7389.74,7391.81,234
2026-06-29T02:57:00+02:00,7391.78,7392.39,7390.49,7390.49,176
2026-06-29T02:58:00+02:00,7390.64,7394.15,7390.24,7393.94,160
2026-06-29T02:59:00+02:00,7394.06,7394.9,7393.49,7393.64,127
2026-06-29T03:00:00+02:00,7393.49,7395.35,7391.23,7391.23,333
2026-06-29T03:01:00+02:00,7391.4,7392.15,7389.73,7391.14,292
2026-06-29T03:02:00+02:00,7390.99,7391.15,7385.53,7387.31,301
2026-06-29T03:03:00+02:00,7387.38,7388.11,7385.69,7387.26,272
2026-06-29T03:04:00+02:00,7387.39,7389.57,7386.99,7388.15,239
2026-06-29T03:05:00+02:00,7388.33,7390.94,7387.99,7390.1,294
2026-06-29T03:06:00+02:00,7390.35,7394.55,7390.23,7393.49,233
2026-06-29T03:07:00+02:00,7393.3,7394.14,7391.48,7391.5,167
2026-06-29T03:08:00+02:00,7391.28,7391.88,7389.53,7389.9,230
2026-06-29T03:09:00+02:00,7389.75,7391.09,7388.98,7389.44,249
2026-06-29T03:10:00+02:00,7389.44,7392.15,7389.44,7391.9,257
2026-06-29T03:11:00+02:00,7391.73,7392.36,7390.94,7391.82,220
2026-06-29T03:12:00+02:00,7391.69,7392.07,7390.27,7391.37,202
2026-06-29T03:13:00+02:00,7391.44,7391.44,7389.24,7390.4,179
2026-06-29T03:14:00+02:00,7390.44,7392.14,7390.24,7391.74,211
2026-06-29T03:15:00+02:00,7391.89,7392.14,7390.31,7391.89,228
2026-06-29T03:16:00+02:00,7391.74,7392.15,7388.05,7388.24,208
2026-06-29T03:17:00+02:00,7388.02,7388.64,7383.76,7383.76,209
2026-06-29T03:18:00+02:00,7383.57,7385.19,7382.03,7382.9,244
2026-06-29T03:19:00+02:00,7383.09,7385.39,7382.24,7385.14,237
2026-06-29T03:20:00+02:00,7384.99,7387.32,7383.28,7387.32,292
2026-06-29T03:21:00+02:00,7387.23,7390.9,7385.92,7386.32,250
2026-06-29T03:22:00+02:00,7386.55,7388.89,7386.17,7388.74,212
2026-06-29T03:23:00+02:00,7388.87,7389.38,7388.03,7389.24,186
2026-06-29T03:24:00+02:00,7389.38,7390.11,7387.77,7388.69,188
2026-06-29T03:25:00+02:00,7388.79,7391.14,7388.24,7388.89,230
2026-06-29T03:26:00+02:00,7388.74,7391.08,7387.77,7390.44,199
2026-06-29T03:27:00+02:00,7390.57,7390.91,7386.0,7386.14,177
2026-06-29T03:28:00+02:00,7386.05,7388.12,7386.05,7387.39,159
2026-06-29T03:29:00+02:00,7387.23,7387.23,7383.53,7384.39,205
2026-06-29T03:30:00+02:00,7384.6,7386.39,7381.77,7385.23,244
2026-06-29T03:31:00+02:00,7385.01,7385.25,7382.44,7382.64,257
2026-06-29T03:32:00+02:00,7382.81,7386.56,7382.75,7386.34,249
2026-06-29T03:33:00+02:00,7386.19,7386.36,7383.04,7384.52,241
2026-06-29T03:34:00+02:00,7384.62,7385.39,7383.74,7384.14,286
2026-06-29T03:35:00+02:00,7383.99,7389.49,7383.49,7388.71,294
2026-06-29T03:36:00+02:00,7388.7,7390.89,7387.66,7390.41,288
2026-06-29T03:37:00+02:00,7390.57,7393.33,7389.46,7390.17,329
2026-06-29T03:38:00+02:00,7390.28,7392.69,7388.49,7392.69,285
2026-06-29T03:39:00+02:00,7392.69,7394.98,7391.49,7393.69,228
2026-06-29T03:40:00+02:00,7393.69,7395.69,7393.49,7394.39,247
2026-06-29T03:41:00+02:00,7394.26,7397.37,7393.99,7396.94,213
2026-06-29T03:42:00+02:00,7397.07,7397.84,7395.49,7396.09,202
2026-06-29T03:43:00+02:00,7395.99,7396.64,7394.74,7395.03,225
2026-06-29T03:44:00+02:00,7395.09,7395.64,7393.99,7395.35,204
2026-06-29T03:45:00+02:00,7395.25,7396.36,7390.52,7391.49,257
2026-06-29T03:46:00+02:00,7391.29,7392.81,7390.76,7391.15,264
2026-06-29T03:47:00+02:00,7390.98,7392.39,7389.74,7390.82,232
2026-06-29T03:48:00+02:00,7390.84,7391.84,7390.24,7391.74,177
2026-06-29T03:49:00+02:00,7391.83,7392.44,7389.99,7392.44,257
2026-06-29T03:50:00+02:00,7392.54,7393.82,7391.49,7392.89,217
2026-06-29T03:51:00+02:00,7392.74,7393.64,7390.73,7392.15,271
2026-06-29T03:52:00+02:00,7392.38,7394.4,7391.24,7393.59,199
2026-06-29T03:53:00+02:00,7393.44,7394.4,7391.24,7391.51,219
2026-06-29T03:54:00+02:00,7391.57,7392.9,7391.44,7392.64,145
2026-06-29T03:55:00+02:00,7392.86,7393.38,7391.5,7392.81,183
2026-06-29T03:56:00+02:00,7392.73,7395.14,7392.73,7393.69,191
2026-06-29T03:57:00+02:00,7393.54,7393.81,7391.98,7393.35,160
2026-06-29T03:58:00+02:00,7393.27,7396.64,7393.24,7396.39,173
2026-06-29T03:59:00+02:00,7396.28,7396.39,7392.94,7393.64,116
2026-06-29T04:00:00+02:00,7393.51,7393.9,7390.92,7391.44,201
2026-06-29T04:01:00+02:00,7391.6,7393.61,7391.24,7393.61,202
2026-06-29T04:02:00+02:00,7393.52,7394.64,7392.74,7393.79,228
2026-06-29T04:03:00+02:00,7393.69,7394.36,7390.55,7390.55,181
2026-06-29T04:04:00+02:00,7390.32,7390.4,7388.74,7389.19,233
2026-06-29T04:05:00+02:00,7389.07,7390.62,7388.78,7389.99,213
2026-06-29T04:06:00+02:00,7389.94,7390.14,7385.95,7386.39,193
2026-06-29T04:07:00+02:00,7386.24,7387.39,7385.19,7386.06,161
2026-06-29T04:08:00+02:00,7386.03,7386.4,7384.49,7384.8,152
2026-06-29T04:09:00+02:00,7384.83,7385.66,7383.74,7384.62,167
2026-06-29T04:10:00+02:00,7384.69,7386.14,7383.74,7384.24,196
2026-06-29T04:11:00+02:00,7384.19,7384.94,7383.49,7384.13,151
2026-06-29T04:12:00+02:00,7384.09,7384.89,7382.73,7383.39,161
2026-06-29T04:13:00+02:00,7383.23,7383.35,7379.19,7379.64,156
2026-06-29T04:14:00+02:00,7379.85,7380.85,7376.77,7377.57,149
2026-06-29T04:15:00+02:00,7377.55,7378.85,7375.81,7378.65,180
2026-06-29T04:16:00+02:00,7378.69,7380.17,7377.48,7379.74,241
2026-06-29T04:17:00+02:00,7379.89,7380.94,7379.49,7380.44,187
2026-06-29T04:18:00+02:00,7380.58,7383.13,7379.99,7382.79,154
2026-06-29T04:19:00+02:00,7382.89,7383.94,7382.24,7383.44,205
2026-06-29T04:20:00+02:00,7383.53,7385.41,7383.53,7385.19,177
2026-06-29T04:21:00+02:00,7385.19,7387.35,7384.49,7386.69,190
2026-06-29T04:22:00+02:00,7386.56,7389.52,7386.19,7389.4,185
2026-06-29T04:23:00+02:00,7389.26,7390.87,7388.28,7388.56,175
2026-06-29T04:24:00+02:00,7388.82,7389.6,7388.51,7389.22,155
2026-06-29T04:25:00+02:00,7389.33,7389.39,7388.23,7389.29,118
2026-06-29T04:26:00+02:00,7389.39,7390.64,7389.24,7390.2,162
2026-06-29T04:27:00+02:00,7390.06,7394.19,7390.06,7393.94,156
2026-06-29T04:28:00+02:00,7394.12,7395.77,7393.69,7395.24,100
2026-06-29T04:29:00+02:00,7395.37,7395.85,7393.69,7394.94,100
2026-06-29T04:30:00+02:00,7394.76,7395.63,7394.19,7395.63,108
2026-06-29T04:31:00+02:00,7395.52,7395.52,7393.53,7393.91,120
2026-06-29T04:32:00+02:00,7393.76,7396.14,7393.23,7395.7,126
2026-06-29T04:33:00+02:00,7395.69,7395.89,7394.19,7394.32,141
2026-06-29T04:34:00+02:00,7394.19,7394.89,7393.49,7394.49,108
2026-06-29T04:35:00+02:00,7394.64,7394.89,7393.44,7394.44,105
2026-06-29T04:36:00+02:00,7394.38,7395.1,7393.94,7394.35,114
2026-06-29T04:37:00+02:00,7394.24,7395.12,7394.19,7394.49,111
2026-06-29T04:38:00+02:00,7394.44,7396.35,7394.24,7396.35,114
2026-06-29T04:39:00+02:00,7396.39,7398.58,7396.39,7396.49,151
2026-06-29T04:40:00+02:00,7396.64,7398.4,7396.05,7396.74,106
2026-06-29T04:41:00+02:00,7396.87,7397.64,7396.24,7396.68,77
2026-06-29T04:42:00+02:00,7396.69,7397.8,7396.28,7397.19,92
2026-06-29T04:43:00+02:00,7397.37,7397.62,7396.49,7396.94,84
2026-06-29T04:44:00+02:00,7396.86,7396.87,7395.46,7396.49,99
2026-06-29T04:45:00+02:00,7396.62,7397.4,7395.98,7396.88,105
2026-06-29T04:46:00+02:00,7397.08,7397.94,7396.22,7396.69,110
2026-06-29T04:47:00+02:00,7396.58,7397.44,7395.73,7396.15,106
2026-06-29T04:48:00+02:00,7396.0,7397.44,7395.52,7397.44,107
2026-06-29T04:49:00+02:00,7397.27,7397.66,7396.29,7397.61,89
2026-06-29T04:50:00+02:00,7397.54,7397.89,7396.52,7396.52,71
2026-06-29T04:51:00+02:00,7396.65,7397.9,7395.94,7396.11,83
2026-06-29T04:52:00+02:00,7396.18,7396.43,7395.48,7395.94,88
2026-06-29T04:53:00+02:00,7395.83,7396.39,7395.23,7395.69,106
2026-06-29T04:54:00+02:00,7395.69,7396.13,7394.94,7395.19,131
2026-06-29T04:55:00+02:00,7395.33,7397.19,7395.19,7396.04,96
2026-06-29T04:56:00+02:00,7395.8,7396.69,7395.75,7395.96,76
2026-06-29T04:57:00+02:00,7395.94,7397.19,7395.78,7396.44,70
2026-06-29T04:58:00+02:00,7396.29,7396.84,7396.02,7396.67,64
2026-06-29T04:59:00+02:00,7396.53,7396.68,7395.24,7395.67,69
2026-06-29T05:00:00+02:00,7395.69,7398.65,7395.69,7398.44,173
2026-06-29T05:01:00+02:00,7398.44,7398.89,7397.5,7397.83,82
2026-06-29T05:02:00+02:00,7397.92,7401.14,7397.74,7400.49,150
2026-06-29T05:03:00+02:00,7400.65,7401.36,7399.98,7400.44,95
2026-06-29T05:04:00+02:00,7400.62,7402.9,7400.04,7401.67,102
2026-06-29T05:05:00+02:00,7401.86,7402.64,7401.5,7401.66,90
2026-06-29T05:06:00+02:00,7401.69,7402.65,7401.24,7401.65,123
2026-06-29T05:07:00+02:00,7401.69,7402.69,7401.04,7401.51,73
2026-06-29T05:08:00+02:00,7401.44,7402.94,7401.26,7402.69,66
2026-06-29T05:09:00+02:00,7402.54,7405.05,7402.44,7402.9,135
2026-06-29T05:10:00+02:00,7402.75,7402.85,7401.69,7401.99,95
2026-06-29T05:11:00+02:00,7401.94,7401.94,7400.69,7400.74,65
2026-06-29T05:12:00+02:00,7400.69,7400.69,7399.19,7400.49,84
2026-06-29T05:13:00+02:00,7400.64,7401.13,7399.77,7401.02,72
2026-06-29T05:14:00+02:00,7401.14,7402.1,7399.44,7399.44,75
2026-06-29T05:15:00+02:00,7399.6,7399.65,7398.69,7399.44,65
2026-06-29T05:16:00+02:00,7399.58,7399.9,7399.19,7399.64,80
2026-06-29T05:17:00+02:00,7399.69,7399.69,7398.69,7399.19,55
2026-06-29T05:18:00+02:00,7399.34,7399.69,7398.55,7399.44,64
2026-06-29T05:19:00+02:00,7399.44,7399.6,7398.53,7399.49,77
2026-06-29T05:20:00+02:00,7399.46,7399.82,7398.02,7399.82,88
2026-06-29T05:21:00+02:00,7399.86,7399.9,7398.49,7399.44,123
2026-06-29T05:22:00+02:00,7399.44,7400.62,7399.25,7400.49,93
2026-06-29T05:23:00+02:00,7400.46,7400.92,7398.44,7398.69,61
2026-06-29T05:24:00+02:00,7398.55,7399.39,7397.99,7399.19,78
2026-06-29T05:25:00+02:00,7399.03,7399.19,7398.19,7398.94,46
2026-06-29T05:26:00+02:00,7398.94,7399.39,7398.21,7398.99,70
2026-06-29T05:27:00+02:00,7399.14,7399.95,7398.75,7399.73,68
2026-06-29T05:28:00+02:00,7399.9,7401.34,7399.74,7400.78,98
2026-06-29T05:29:00+02:00,7400.72,7400.72,7398.99,7399.44,46
2026-06-29T05:30:00+02:00,7399.58,7400.9,7398.94,7398.94,103
2026-06-29T05:31:00+02:00,7398.9,7399.65,7398.44,7398.64,115
2026-06-29T05:32:00+02:00,7398.55,7398.6,7395.94,7396.44,110
2026-06-29T05:33:00+02:00,7396.56,7396.56,7395.02,7395.44,92
2026-06-29T05:34:00+02:00,7395.44,7396.14,7394.54,7395.19,115
2026-06-29T05:35:00+02:00,7395.19,7395.69,7392.01,7392.01,86
2026-06-29T05:36:00+02:00,7392.16,7392.61,7390.78,7391.5,97
2026-06-29T05:37:00+02:00,7391.28,7392.39,7390.69,7390.78,98
2026-06-29T05:38:00+02:00,7390.53,7391.39,7389.19,7389.61,101
2026-06-29T05:39:00+02:00,7389.66,7391.64,7389.49,7391.51,124
2026-06-29T05:40:00+02:00,7391.27,7391.59,7390.24,7390.49,132
2026-06-29T05:41:00+02:00,7390.65,7392.57,7390.48,7391.59,117
2026-06-29T05:42:00+02:00,7391.81,7393.4,7391.69,7391.94,112
2026-06-29T05:43:00+02:00,7392.01,7392.61,7391.24,7391.39,97
2026-06-29T05:44:00+02:00,7391.44,7392.65,7390.74,7391.74,126
2026-06-29T05:45:00+02:00,7391.52,7392.69,7390.94,7392.69,121
2026-06-29T05:46:00+02:00,7392.69,7394.64,7392.69,7394.24,109
2026-06-29T05:47:00+02:00,7394.4,7397.19,7393.75,7397.0,139
2026-06-29T05:48:00+02:00,7396.94,7398.38,7396.74,7398.05,186
2026-06-29T05:49:00+02:00,7397.94,7400.44,7397.94,7399.79,124
2026-06-29T05:50:00+02:00,7399.84,7401.89,7399.52,7401.23,117
2026-06-29T05:51:00+02:00,7401.19,7405.04,7401.19,7404.65,151
2026-06-29T05:52:00+02:00,7404.48,7406.88,7404.48,7405.74,143
2026-06-29T05:53:00+02:00,7405.87,7407.57,7404.77,7404.9,115
2026-06-29T05:54:00+02:00,7404.94,7405.14,7403.19,7404.01,124
2026-06-29T05:55:00+02:00,7403.99,7404.64,7402.74,7404.19,128
2026-06-29T05:56:00+02:00,7404.07,7404.64,7402.49,7402.73,122
