Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T02:38:00+02:00,107.101,107.121,107.095,107.121,15
2026-04-07T02:39:00+02:00,107.118,107.254,107.102,107.251,25
2026-04-07T02:40:00+02:00,107.253,107.274,107.219,107.266,38
2026-04-07T02:41:00+02:00,107.27,107.283,107.153,107.153,28
2026-04-07T02:42:00+02:00,107.168,107.239,107.168,107.236,22
2026-04-07T02:43:00+02:00,107.238,107.247,107.138,107.143,28
2026-04-07T02:44:00+02:00,107.139,107.14,107.08,107.114,34
2026-04-07T02:45:00+02:00,107.092,107.092,106.975,106.985,35
2026-04-07T02:46:00+02:00,106.987,107.069,106.987,107.017,31
2026-04-07T02:47:00+02:00,107.025,107.045,106.979,107.042,34
2026-04-07T02:48:00+02:00,107.042,107.045,106.956,106.967,19
2026-04-07T02:49:00+02:00,106.971,106.972,106.936,106.936,15
2026-04-07T02:50:00+02:00,106.934,106.946,106.902,106.905,23
2026-04-07T02:51:00+02:00,106.9,106.964,106.9,106.935,22
2026-04-07T02:52:00+02:00,106.937,107.02,106.937,107.007,19
2026-04-07T02:53:00+02:00,107.008,107.008,106.938,106.938,18
2026-04-07T02:54:00+02:00,106.942,106.968,106.931,106.947,26
2026-04-07T02:55:00+02:00,106.951,106.958,106.914,106.958,15
2026-04-07T02:56:00+02:00,106.964,106.965,106.946,106.947,7
2026-04-07T02:57:00+02:00,106.954,106.954,106.942,106.95,12
2026-04-07T02:58:00+02:00,106.951,106.958,106.935,106.958,8
2026-04-07T02:59:00+02:00,106.956,106.958,106.942,106.948,8
2026-04-07T03:00:00+02:00,106.847,106.847,106.701,106.706,5
2026-04-07T03:01:00+02:00,106.764,106.822,106.444,106.523,8
2026-04-07T03:02:00+02:00,106.442,106.47,106.369,106.369,6
2026-04-07T03:03:00+02:00,106.233,106.32,106.19,106.299,15
2026-04-07T03:04:00+02:00,106.199,106.199,106.042,106.047,5
2026-04-07T03:05:00+02:00,106.049,106.125,106.049,106.125,9
2026-04-07T03:06:00+02:00,106.141,106.163,106.109,106.109,12
2026-04-07T03:07:00+02:00,106.174,106.286,106.174,106.274,18
2026-04-07T03:08:00+02:00,106.267,106.475,106.227,106.423,18
2026-04-07T03:09:00+02:00,106.406,106.406,106.216,106.216,28
2026-04-07T03:10:00+02:00,106.23,106.389,106.206,106.389,27
2026-04-07T03:11:00+02:00,106.395,106.395,106.306,106.306,31
2026-04-07T03:12:00+02:00,106.305,106.406,106.296,106.323,29
2026-04-07T03:13:00+02:00,106.323,106.409,106.323,106.373,20
2026-04-07T03:14:00+02:00,106.437,106.588,106.437,106.564,14
2026-04-07T03:15:00+02:00,106.526,106.534,106.482,106.493,8
2026-04-07T03:16:00+02:00,106.457,106.508,106.371,106.371,10
2026-04-07T03:17:00+02:00,106.368,106.368,106.183,106.183,16
2026-04-07T03:18:00+02:00,105.982,106.253,105.982,106.253,26
2026-04-07T03:19:00+02:00,106.266,106.301,106.14,106.157,19
2026-04-07T03:20:00+02:00,106.167,106.387,106.167,106.367,22
2026-04-07T03:21:00+02:00,106.365,106.502,106.365,106.487,29
2026-04-07T03:22:00+02:00,106.506,106.526,106.473,106.523,28
2026-04-07T03:23:00+02:00,106.592,106.865,106.592,106.828,21
2026-04-07T03:24:00+02:00,106.839,106.879,106.825,106.868,27
2026-04-07T03:25:00+02:00,106.864,106.871,106.682,106.738,22
2026-04-07T03:26:00+02:00,106.804,106.876,106.771,106.796,26
2026-04-07T03:27:00+02:00,106.787,106.787,106.709,106.709,25
2026-04-07T03:28:00+02:00,106.711,106.725,106.663,106.676,31
2026-04-07T03:29:00+02:00,106.676,106.773,106.676,106.736,20
2026-04-07T03:30:00+02:00,106.743,106.755,106.712,106.738,24
2026-04-07T03:31:00+02:00,106.742,106.823,106.731,106.754,24
2026-04-07T03:32:00+02:00,106.752,106.808,106.743,106.786,25
2026-04-07T03:33:00+02:00,106.775,106.89,106.775,106.854,24
2026-04-07T03:34:00+02:00,106.866,106.957,106.86,106.957,19
2026-04-07T03:35:00+02:00,106.958,107.049,106.947,107.02,34
2026-04-07T03:36:00+02:00,107.009,107.071,106.965,107.069,24
2026-04-07T03:37:00+02:00,107.076,107.253,107.076,107.209,29
2026-04-07T03:38:00+02:00,107.205,107.375,107.205,107.354,24
2026-04-07T03:39:00+02:00,107.346,107.447,107.326,107.444,29
2026-04-07T03:40:00+02:00,107.454,107.596,107.454,107.594,21
2026-04-07T03:41:00+02:00,107.589,107.6,107.509,107.599,30
2026-04-07T03:42:00+02:00,107.594,107.599,107.507,107.584,31
2026-04-07T03:43:00+02:00,107.595,107.627,107.525,107.532,35
2026-04-07T03:44:00+02:00,107.54,107.589,107.519,107.567,24
2026-04-07T03:45:00+02:00,107.581,107.588,107.467,107.469,17
2026-04-07T03:46:00+02:00,107.477,107.517,107.445,107.46,25
2026-04-07T03:47:00+02:00,107.466,107.469,107.282,107.282,24
2026-04-07T03:48:00+02:00,107.28,107.427,107.274,107.384,28
2026-04-07T03:49:00+02:00,107.384,107.405,107.331,107.364,21
2026-04-07T03:50:00+02:00,107.377,107.547,107.372,107.383,24
2026-04-07T03:51:00+02:00,107.368,107.444,107.36,107.444,17
2026-04-07T03:52:00+02:00,107.444,107.707,107.444,107.707,35
2026-04-07T03:53:00+02:00,107.727,107.751,107.683,107.708,30
2026-04-07T03:54:00+02:00,107.705,107.767,107.692,107.767,21
2026-04-07T03:55:00+02:00,107.77,107.789,107.679,107.789,35
2026-04-07T03:56:00+02:00,107.827,107.972,107.827,107.971,22
2026-04-07T03:57:00+02:00,107.974,108.005,107.904,107.904,20
2026-04-07T03:58:00+02:00,107.903,107.974,107.903,107.942,18
2026-04-07T03:59:00+02:00,107.942,107.942,107.866,107.894,27
2026-04-07T04:00:00+02:00,107.896,107.94,107.86,107.89,26
2026-04-07T04:01:00+02:00,107.886,107.984,107.88,107.94,26
2026-04-07T04:02:00+02:00,107.925,107.927,107.832,107.927,31
2026-04-07T04:03:00+02:00,107.919,107.945,107.864,107.874,23
2026-04-07T04:04:00+02:00,107.867,107.925,107.861,107.919,15
2026-04-07T04:05:00+02:00,107.949,107.994,107.858,107.858,18
2026-04-07T04:06:00+02:00,107.858,107.906,107.806,107.833,36
2026-04-07T04:07:00+02:00,107.837,107.961,107.837,107.909,28
2026-04-07T04:08:00+02:00,107.903,107.938,107.877,107.877,18
2026-04-07T04:09:00+02:00,107.796,107.798,107.738,107.75,20
2026-04-07T04:10:00+02:00,107.767,107.785,107.694,107.743,32
2026-04-07T04:11:00+02:00,107.751,107.807,107.74,107.781,22
2026-04-07T04:12:00+02:00,107.786,107.845,107.785,107.829,20
2026-04-07T04:13:00+02:00,107.821,107.86,107.818,107.823,21
2026-04-07T04:14:00+02:00,107.827,107.89,107.818,107.84,27
2026-04-07T04:15:00+02:00,107.852,107.876,107.852,107.863,22
2026-04-07T04:16:00+02:00,107.865,107.884,107.833,107.876,21
2026-04-07T04:17:00+02:00,107.879,107.879,107.87,107.873,14
2026-04-07T04:18:00+02:00,107.865,107.879,107.815,107.879,13
2026-04-07T04:19:00+02:00,107.831,107.831,107.776,107.799,8
2026-04-07T04:20:00+02:00,107.804,107.813,107.772,107.796,22
2026-04-07T04:21:00+02:00,107.797,107.847,107.774,107.847,16
2026-04-07T04:22:00+02:00,107.843,107.907,107.843,107.89,15
2026-04-07T04:23:00+02:00,107.896,107.906,107.876,107.881,13
2026-04-07T04:24:00+02:00,107.88,107.88,107.789,107.803,17
2026-04-07T04:25:00+02:00,107.795,107.832,107.775,107.815,19
2026-04-07T04:26:00+02:00,107.816,107.843,107.806,107.817,16
2026-04-07T04:27:00+02:00,107.817,107.836,107.789,107.834,19
2026-04-07T04:28:00+02:00,107.836,107.845,107.821,107.828,16
2026-04-07T04:29:00+02:00,107.828,107.847,107.822,107.847,12
2026-04-07T04:30:00+02:00,107.831,107.831,107.754,107.816,29
2026-04-07T04:31:00+02:00,107.821,107.831,107.821,107.831,4
2026-04-07T04:32:00+02:00,107.736,107.766,107.736,107.766,3
2026-04-07T04:33:00+02:00,107.783,107.82,107.703,107.724,16
2026-04-07T04:34:00+02:00,107.724,107.777,107.709,107.768,21
2026-04-07T04:35:00+02:00,107.767,107.853,107.762,107.843,13
2026-04-07T04:36:00+02:00,107.839,107.839,107.828,107.838,4
2026-04-07T04:37:00+02:00,107.771,107.807,107.76,107.805,13
2026-04-07T04:38:00+02:00,107.803,107.825,107.757,107.757,10
2026-04-07T04:39:00+02:00,107.767,107.797,107.767,107.793,18
2026-04-07T04:40:00+02:00,107.804,107.839,107.788,107.788,13
2026-04-07T04:41:00+02:00,107.788,107.788,107.76,107.763,10
2026-04-07T04:42:00+02:00,107.777,107.814,107.777,107.814,5
2026-04-07T04:43:00+02:00,107.824,107.846,107.821,107.821,13
2026-04-07T04:44:00+02:00,107.806,107.806,107.786,107.786,4
2026-04-07T04:45:00+02:00,107.789,107.789,107.765,107.765,3
2026-04-07T04:46:00+02:00,107.763,107.763,107.704,107.704,7
2026-04-07T04:47:00+02:00,107.703,107.719,107.703,107.714,5
2026-04-07T04:48:00+02:00,107.607,107.646,107.607,107.631,5
2026-04-07T04:49:00+02:00,107.641,107.673,107.641,107.673,6
2026-04-07T04:50:00+02:00,107.701,107.73,107.701,107.73,3
2026-04-07T04:51:00+02:00,107.749,107.807,107.749,107.807,4
2026-04-07T04:52:00+02:00,107.802,107.806,107.715,107.717,14
2026-04-07T04:53:00+02:00,107.708,107.716,107.675,107.705,13
2026-04-07T04:54:00+02:00,107.712,107.784,107.712,107.775,13
2026-04-07T04:55:00+02:00,107.792,107.827,107.792,107.825,11
2026-04-07T04:56:00+02:00,107.825,107.831,107.803,107.82,9
2026-04-07T04:57:00+02:00,107.81,107.81,107.81,107.81,1
2026-04-07T04:58:00+02:00,107.7,107.713,107.7,107.705,8
2026-04-07T04:59:00+02:00,107.714,107.759,107.714,107.743,11
2026-04-07T05:00:00+02:00,107.691,107.751,107.691,107.721,11
2026-04-07T05:01:00+02:00,107.728,107.732,107.601,107.604,17
2026-04-07T05:02:00+02:00,107.599,107.646,107.599,107.632,12
2026-04-07T05:03:00+02:00,107.616,107.644,107.598,107.644,4
2026-04-07T05:04:00+02:00,107.645,107.648,107.634,107.634,14
2026-04-07T05:05:00+02:00,107.694,107.854,107.694,107.854,7
2026-04-07T05:06:00+02:00,107.874,107.897,107.874,107.892,4
2026-04-07T05:07:00+02:00,107.896,107.9,107.896,107.897,5
2026-04-07T05:08:00+02:00,107.888,107.888,107.878,107.878,2
2026-04-07T05:09:00+02:00,107.876,107.902,107.863,107.902,14
2026-04-07T05:10:00+02:00,107.895,107.907,107.875,107.907,11
2026-04-07T05:11:00+02:00,107.909,107.946,107.879,107.93,17
2026-04-07T05:12:00+02:00,107.958,107.96,107.924,107.924,16
2026-04-07T05:13:00+02:00,107.916,107.994,107.916,107.934,27
2026-04-07T05:14:00+02:00,107.952,108.012,107.952,107.994,23
2026-04-07T05:15:00+02:00,107.996,107.996,107.95,107.961,25
2026-04-07T05:16:00+02:00,107.958,107.981,107.953,107.972,24
2026-04-07T05:17:00+02:00,107.978,108.015,107.978,108.001,32
2026-04-07T05:18:00+02:00,107.991,107.995,107.961,107.988,27
2026-04-07T05:19:00+02:00,107.983,108.28,107.978,108.241,54
2026-04-07T05:20:00+02:00,108.24,108.32,108.226,108.277,51
2026-04-07T05:21:00+02:00,108.27,108.283,108.186,108.205,37
2026-04-07T05:22:00+02:00,108.205,108.205,108.064,108.094,54
2026-04-07T05:23:00+02:00,108.08,108.118,108.026,108.026,32
2026-04-07T05:24:00+02:00,108.027,108.027,107.967,107.993,36
2026-04-07T05:25:00+02:00,108.013,108.077,107.929,108.06,48
2026-04-07T05:26:00+02:00,108.065,108.065,107.973,107.984,46
2026-04-07T05:27:00+02:00,107.987,108.034,107.986,108.028,28
2026-04-07T05:28:00+02:00,108.02,108.026,107.923,107.923,27
2026-04-07T05:29:00+02:00,107.923,107.956,107.899,107.907,39
2026-04-07T05:30:00+02:00,107.892,107.947,107.883,107.938,24
2026-04-07T05:31:00+02:00,107.938,107.948,107.899,107.922,28
2026-04-07T05:32:00+02:00,107.923,107.961,107.916,107.953,19
2026-04-07T05:33:00+02:00,107.964,108.038,107.959,108.038,30
2026-04-07T05:34:00+02:00,108.039,108.051,108.015,108.047,20
2026-04-07T05:35:00+02:00,108.033,108.073,108.033,108.053,29
2026-04-07T05:36:00+02:00,108.061,108.076,108.037,108.044,15
2026-04-07T05:37:00+02:00,108.044,108.138,108.013,108.1,42
2026-04-07T05:38:00+02:00,108.103,108.112,108.065,108.095,32
2026-04-07T05:39:00+02:00,108.086,108.098,108.059,108.059,28
2026-04-07T05:40:00+02:00,108.067,108.122,108.065,108.097,23
2026-04-07T05:41:00+02:00,108.099,108.099,108.076,108.078,18
2026-04-07T05:42:00+02:00,108.071,108.079,108.039,108.039,27
2026-04-07T05:43:00+02:00,108.029,108.076,108.016,108.071,23
2026-04-07T05:44:00+02:00,108.068,108.075,108.028,108.028,24
2026-04-07T05:45:00+02:00,108.024,108.024,107.984,108.01,32
2026-04-07T05:46:00+02:00,108.004,108.019,107.98,108.017,30
2026-04-07T05:47:00+02:00,108.02,108.034,108.009,108.025,22
2026-04-07T05:48:00+02:00,108.019,108.027,108.013,108.017,21
2026-04-07T05:49:00+02:00,108.012,108.013,108.004,108.012,11
2026-04-07T05:50:00+02:00,108.018,108.077,108.018,108.054,23
2026-04-07T05:51:00+02:00,108.053,108.053,108.009,108.019,27
2026-04-07T05:52:00+02:00,108.016,108.102,108.013,108.095,25
2026-04-07T05:53:00+02:00,108.097,108.125,108.093,108.113,19
2026-04-07T05:54:00+02:00,108.117,108.134,108.117,108.121,16
2026-04-07T05:55:00+02:00,108.107,108.11,108.062,108.094,29
2026-04-07T05:56:00+02:00,108.088,108.125,108.088,108.096,21
2026-04-07T05:57:00+02:00,108.095,108.158,108.091,108.146,23
2026-04-07T05:58:00+02:00,108.147,108.194,108.113,108.163,34
2026-04-07T05:59:00+02:00,108.162,108.185,108.139,108.147,38
2026-04-07T06:00:00+02:00,108.146,108.182,108.132,108.182,29
2026-04-07T06:01:00+02:00,108.187,108.211,108.115,108.186,37
2026-04-07T06:02:00+02:00,108.182,108.189,108.12,108.126,21
2026-04-07T06:03:00+02:00,108.136,108.158,108.012,108.059,32
2026-04-07T06:04:00+02:00,108.064,108.239,108.034,108.21,47
2026-04-07T06:05:00+02:00,108.211,108.277,108.211,108.244,46
2026-04-07T06:06:00+02:00,108.253,108.288,108.136,108.185,69
2026-04-07T06:07:00+02:00,108.173,108.26,108.162,108.238,29
2026-04-07T06:08:00+02:00,108.241,108.276,108.205,108.263,36
2026-04-07T06:09:00+02:00,108.255,108.286,108.248,108.276,33
2026-04-07T06:10:00+02:00,108.285,108.329,108.264,108.291,27
2026-04-07T06:11:00+02:00,108.285,108.392,108.268,108.377,43
2026-04-07T06:12:00+02:00,108.38,108.392,108.339,108.342,43
2026-04-07T06:13:00+02:00,108.343,108.438,108.324,108.395,54
2026-04-07T06:14:00+02:00,108.394,108.431,108.379,108.379,31
2026-04-07T06:15:00+02:00,108.37,108.375,108.251,108.272,67
2026-04-07T06:16:00+02:00,108.262,108.262,108.19,108.21,49
2026-04-07T06:17:00+02:00,108.207,108.325,108.207,108.258,47
2026-04-07T06:18:00+02:00,108.263,108.322,108.263,108.314,33
2026-04-07T06:19:00+02:00,108.308,108.382,108.298,108.372,32
2026-04-07T06:20:00+02:00,108.367,108.375,108.335,108.351,22
2026-04-07T06:21:00+02:00,108.348,108.394,108.348,108.391,26
2026-04-07T06:22:00+02:00,108.389,108.39,108.308,108.323,29
2026-04-07T06:23:00+02:00,108.322,108.322,108.276,108.308,27
2026-04-07T06:24:00+02:00,108.306,108.332,108.285,108.298,16
2026-04-07T06:25:00+02:00,108.299,108.299,108.199,108.219,37
2026-04-07T06:26:00+02:00,108.227,108.239,108.214,108.229,21
2026-04-07T06:27:00+02:00,108.228,108.244,108.206,108.209,22
2026-04-07T06:28:00+02:00,108.21,108.236,108.188,108.2,25
2026-04-07T06:29:00+02:00,108.206,108.242,108.143,108.164,44
2026-04-07T06:30:00+02:00,108.168,108.168,107.965,108.018,60
2026-04-07T06:31:00+02:00,108.019,108.069,108.01,108.028,46
2026-04-07T06:32:00+02:00,108.016,108.11,108.012,108.082,47
2026-04-07T06:33:00+02:00,108.092,108.096,108.06,108.075,38
2026-04-07T06:34:00+02:00,108.069,108.116,108.069,108.104,29
2026-04-07T06:35:00+02:00,108.096,108.126,107.998,108.126,62
2026-04-07T06:36:00+02:00,108.125,108.166,108.106,108.12,31
2026-04-07T06:37:00+02:00,108.122,108.122,108.102,108.106,18
2026-04-07T06:38:00+02:00,108.097,108.181,108.097,108.157,32
2026-04-07T06:39:00+02:00,108.158,108.183,108.147,108.154,23
2026-04-07T06:40:00+02:00,108.154,108.162,108.121,108.129,23
2026-04-07T06:41:00+02:00,108.111,108.153,108.111,108.151,18
2026-04-07T06:42:00+02:00,108.157,108.181,108.152,108.161,19
2026-04-07T06:43:00+02:00,108.161,108.172,107.972,108.029,57
2026-04-07T06:44:00+02:00,108.022,108.06,108.003,108.036,26
2026-04-07T06:45:00+02:00,108.041,108.073,108.041,108.069,27
2026-04-07T06:46:00+02:00,108.068,108.07,107.958,107.976,36
2026-04-07T06:47:00+02:00,107.983,107.99,107.899,107.926,43
2026-04-07T06:48:00+02:00,107.949,107.961,107.9,107.926,44
2026-04-07T06:49:00+02:00,107.921,107.953,107.91,107.927,29
2026-04-07T06:50:00+02:00,107.928,107.951,107.901,107.948,30
2026-04-07T06:51:00+02:00,107.951,107.957,107.802,107.831,42
2026-04-07T06:52:00+02:00,107.83,107.884,107.821,107.858,40
2026-04-07T06:53:00+02:00,107.855,107.91,107.707,107.723,69
2026-04-07T06:54:00+02:00,107.72,107.737,107.678,107.685,44
2026-04-07T06:55:00+02:00,107.689,107.75,107.689,107.729,42
2026-04-07T06:56:00+02:00,107.736,107.766,107.726,107.761,33
2026-04-07T06:57:00+02:00,107.765,107.788,107.752,107.781,18
2026-04-07T06:58:00+02:00,107.784,107.813,107.763,107.811,43
2026-04-07T06:59:00+02:00,107.815,107.838,107.804,107.813,33
2026-04-07T07:00:00+02:00,107.81,107.815,107.726,107.815,65
2026-04-07T07:01:00+02:00,107.811,107.811,107.675,107.7,49
2026-04-07T07:02:00+02:00,107.694,107.721,107.643,107.67,60
2026-04-07T07:03:00+02:00,107.664,107.741,107.664,107.734,31
2026-04-07T07:04:00+02:00,107.724,107.776,107.724,107.771,38
2026-04-07T07:05:00+02:00,107.762,107.813,107.759,107.798,29
2026-04-07T07:06:00+02:00,107.795,107.824,107.779,107.803,41
2026-04-07T07:07:00+02:00,107.798,107.825,107.748,107.761,31
2026-04-07T07:08:00+02:00,107.777,107.809,107.758,107.789,28
2026-04-07T07:09:00+02:00,107.778,107.799,107.767,107.786,23
2026-04-07T07:10:00+02:00,107.782,107.786,107.753,107.753,17
2026-04-07T07:11:00+02:00,107.751,107.781,107.702,107.751,32
2026-04-07T07:12:00+02:00,107.753,107.766,107.74,107.744,24
2026-04-07T07:13:00+02:00,107.746,107.779,107.734,107.755,28
2026-04-07T07:14:00+02:00,107.751,107.751,107.734,107.748,14
2026-04-07T07:15:00+02:00,107.756,107.807,107.754,107.802,36
2026-04-07T07:16:00+02:00,107.812,107.83,107.75,107.75,31
2026-04-07T07:17:00+02:00,107.747,107.829,107.732,107.827,28
2026-04-07T07:18:00+02:00,107.836,107.865,107.832,107.86,20
2026-04-07T07:19:00+02:00,107.861,107.861,107.831,107.832,37
2026-04-07T07:20:00+02:00,107.828,107.855,107.795,107.844,39
2026-04-07T07:21:00+02:00,107.838,107.838,107.756,107.763,31
2026-04-07T07:22:00+02:00,107.763,107.798,107.732,107.789,36
2026-04-07T07:23:00+02:00,107.781,107.859,107.779,107.802,26
2026-04-07T07:24:00+02:00,107.812,107.938,107.812,107.929,51
2026-04-07T07:25:00+02:00,107.93,107.988,107.916,107.959,42
2026-04-07T07:26:00+02:00,107.962,108.066,107.962,107.992,39
2026-04-07T07:27:00+02:00,107.996,108.028,107.973,108.028,28
2026-04-07T07:28:00+02:00,108.022,108.037,107.999,108.03,28
2026-04-07T07:29:00+02:00,108.019,108.023,107.973,107.973,43
2026-04-07T07:30:00+02:00,107.972,108.22,107.96,108.155,104
2026-04-07T07:31:00+02:00,108.159,108.286,108.096,108.096,90
2026-04-07T07:32:00+02:00,108.106,108.128,107.912,107.932,68
2026-04-07T07:33:00+02:00,107.943,108.135,107.931,108.054,83
2026-04-07T07:34:00+02:00,108.048,108.073,107.99,108.064,53
2026-04-07T07:35:00+02:00,108.058,108.115,107.953,108.0,70
2026-04-07T07:36:00+02:00,107.994,108.113,107.972,108.11,47
2026-04-07T07:37:00+02:00,108.113,108.273,108.106,108.204,61
2026-04-07T07:38:00+02:00,108.199,108.234,108.084,108.112,56
2026-04-07T07:39:00+02:00,108.11,108.176,108.093,108.145,45
2026-04-07T07:40:00+02:00,108.152,108.226,108.152,108.219,44
2026-04-07T07:41:00+02:00,108.219,108.286,108.211,108.252,32
2026-04-07T07:42:00+02:00,108.26,108.289,108.215,108.24,38
2026-04-07T07:43:00+02:00,108.222,108.236,108.176,108.213,41
2026-04-07T07:44:00+02:00,108.21,108.21,108.066,108.115,51
2026-04-07T07:45:00+02:00,108.119,108.138,108.019,108.029,34
2026-04-07T07:46:00+02:00,108.041,108.078,107.952,108.018,44
2026-04-07T07:47:00+02:00,108.02,108.02,107.894,107.903,48
2026-04-07T07:48:00+02:00,107.896,107.982,107.857,107.969,71
2026-04-07T07:49:00+02:00,107.971,108.023,107.968,108.023,36
2026-04-07T07:50:00+02:00,108.014,108.043,107.813,107.828,70
2026-04-07T07:51:00+02:00,107.819,107.843,107.677,107.677,74
2026-04-07T07:52:00+02:00,107.68,107.748,107.63,107.73,62
2026-04-07T07:53:00+02:00,107.73,107.853,107.73,107.769,43
2026-04-07T07:54:00+02:00,107.773,107.86,107.773,107.851,32
2026-04-07T07:55:00+02:00,107.849,107.851,107.628,107.667,31
2026-04-07T07:56:00+02:00,107.668,107.712,107.599,107.656,68
2026-04-07T07:57:00+02:00,107.663,107.906,107.654,107.806,58
2026-04-07T07:58:00+02:00,107.807,107.914,107.803,107.914,35
2026-04-07T07:59:00+02:00,107.908,107.929,107.785,107.792,48
2026-04-07T08:00:00+02:00,107.778,107.855,107.668,107.708,106
2026-04-07T08:01:00+02:00,107.716,107.787,107.667,107.754,64
2026-04-07T08:02:00+02:00,107.745,107.817,107.674,107.688,64
2026-04-07T08:03:00+02:00,107.685,107.746,107.685,107.746,55
2026-04-07T08:04:00+02:00,107.738,107.738,107.631,107.719,62
2026-04-07T08:05:00+02:00,107.722,107.802,107.706,107.781,38
2026-04-07T08:06:00+02:00,107.782,107.866,107.73,107.861,57
2026-04-07T08:07:00+02:00,107.854,107.854,107.73,107.756,51
2026-04-07T08:08:00+02:00,107.764,107.832,107.736,107.754,50
2026-04-07T08:09:00+02:00,107.751,107.826,107.712,107.772,49
2026-04-07T08:10:00+02:00,107.763,107.87,107.741,107.769,47
2026-04-07T08:11:00+02:00,107.77,107.805,107.752,107.776,40
2026-04-07T08:12:00+02:00,107.772,107.781,107.725,107.725,37
2026-04-07T08:13:00+02:00,107.725,107.867,107.725,107.836,44
2026-04-07T08:14:00+02:00,107.832,107.895,107.832,107.887,29
2026-04-07T08:15:00+02:00,107.889,107.999,107.875,107.875,70
2026-04-07T08:16:00+02:00,107.876,107.977,107.875,107.974,36
2026-04-07T08:17:00+02:00,107.96,108.083,107.879,107.99,55
2026-04-07T08:18:00+02:00,107.988,108.256,107.988,108.22,54
2026-04-07T08:19:00+02:00,108.221,108.266,108.205,108.25,32
2026-04-07T08:20:00+02:00,108.247,108.247,108.157,108.188,48
2026-04-07T08:21:00+02:00,108.181,108.316,108.181,108.298,37
2026-04-07T08:22:00+02:00,108.287,108.351,108.274,108.318,47
2026-04-07T08:23:00+02:00,108.33,108.364,108.282,108.311,55
2026-04-07T08:24:00+02:00,108.304,108.304,108.19,108.197,41
2026-04-07T08:25:00+02:00,108.207,108.218,108.168,108.218,38
2026-04-07T08:26:00+02:00,108.218,108.226,108.16,108.183,46
2026-04-07T08:27:00+02:00,108.182,108.234,108.18,108.185,31
2026-04-07T08:28:00+02:00,108.199,108.21,108.151,108.159,27
2026-04-07T08:29:00+02:00,108.159,108.162,107.985,108.005,85
2026-04-07T08:30:00+02:00,107.998,108.002,107.861,107.961,87
2026-04-07T08:31:00+02:00,107.968,108.093,107.955,108.01,49
2026-04-07T08:32:00+02:00,108.011,108.118,108.003,108.036,60
2026-04-07T08:33:00+02:00,108.043,108.172,108.043,108.163,59
2026-04-07T08:34:00+02:00,108.162,108.191,108.131,108.191,49
2026-04-07T08:35:00+02:00,108.196,108.223,108.044,108.061,67
2026-04-07T08:36:00+02:00,108.051,108.073,107.964,108.019,60
2026-04-07T08:37:00+02:00,108.04,108.04,107.954,107.981,46
2026-04-07T08:38:00+02:00,107.98,107.98,107.785,107.797,66
2026-04-07T08:39:00+02:00,107.801,107.987,107.784,107.987,66
2026-04-07T08:40:00+02:00,107.983,108.02,107.922,107.951,49
2026-04-07T08:41:00+02:00,107.966,107.966,107.836,107.845,52
2026-04-07T08:42:00+02:00,107.84,107.895,107.796,107.83,61
2026-04-07T08:43:00+02:00,107.83,107.872,107.764,107.865,55
2026-04-07T08:44:00+02:00,107.878,107.931,107.851,107.852,61
2026-04-07T08:45:00+02:00,107.855,107.922,107.785,107.921,90
2026-04-07T08:46:00+02:00,107.914,108.017,107.864,107.948,108
2026-04-07T08:47:00+02:00,107.939,107.939,107.845,107.929,75
