Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-09T05:50:00+02:00,62.049,62.066,62.042,62.06,23
2026-01-09T05:55:00+02:00,62.058,62.083,62.057,62.08,21
2026-01-09T06:00:00+02:00,62.09,62.102,62.037,62.045,44
2026-01-09T06:05:00+02:00,62.046,62.086,62.034,62.08,27
2026-01-09T06:10:00+02:00,62.086,62.103,62.079,62.091,32
2026-01-09T06:15:00+02:00,62.092,62.103,62.09,62.102,18
2026-01-09T06:20:00+02:00,62.101,62.121,62.101,62.116,16
2026-01-09T06:25:00+02:00,62.114,62.119,62.108,62.117,23
2026-01-09T06:30:00+02:00,62.114,62.135,62.113,62.125,17
2026-01-09T06:35:00+02:00,62.125,62.139,62.124,62.137,29
2026-01-09T06:40:00+02:00,62.137,62.17,62.136,62.166,36
2026-01-09T06:45:00+02:00,62.168,62.174,62.14,62.145,22
2026-01-09T06:50:00+02:00,62.147,62.147,62.111,62.142,33
2026-01-09T06:55:00+02:00,62.143,62.147,62.142,62.147,9
2026-01-09T07:00:00+02:00,62.144,62.146,62.099,62.101,32
2026-01-09T07:05:00+02:00,62.099,62.099,62.079,62.08,26
2026-01-09T07:10:00+02:00,62.081,62.107,62.072,62.103,28
2026-01-09T07:15:00+02:00,62.103,62.103,62.083,62.094,30
2026-01-09T07:20:00+02:00,62.093,62.097,62.061,62.07,29
2026-01-09T07:25:00+02:00,62.072,62.106,62.072,62.106,26
2026-01-09T07:30:00+02:00,62.105,62.203,62.104,62.197,91
2026-01-09T07:35:00+02:00,62.198,62.2,62.156,62.185,70
2026-01-09T07:40:00+02:00,62.187,62.192,62.153,62.155,51
2026-01-09T07:45:00+02:00,62.156,62.181,62.151,62.156,41
2026-01-09T07:50:00+02:00,62.161,62.165,62.135,62.146,43
2026-01-09T07:55:00+02:00,62.145,62.146,62.127,62.141,40
2026-01-09T08:00:00+02:00,62.141,62.177,62.132,62.175,42
2026-01-09T08:05:00+02:00,62.175,62.182,62.157,62.18,28
2026-01-09T08:10:00+02:00,62.178,62.202,62.169,62.202,43
2026-01-09T08:15:00+02:00,62.202,62.245,62.184,62.242,36
2026-01-09T08:20:00+02:00,62.242,62.254,62.219,62.254,38
2026-01-09T08:25:00+02:00,62.255,62.32,62.255,62.306,57
2026-01-09T08:30:00+02:00,62.304,62.325,62.27,62.325,61
2026-01-09T08:35:00+02:00,62.325,62.345,62.321,62.345,67
2026-01-09T08:40:00+02:00,62.346,62.349,62.285,62.299,76
2026-01-09T08:45:00+02:00,62.298,62.353,62.298,62.318,70
2026-01-09T08:50:00+02:00,62.321,62.321,62.279,62.312,62
2026-01-09T08:55:00+02:00,62.307,62.345,62.3,62.334,59
2026-01-09T09:00:00+02:00,62.338,62.419,62.332,62.412,61
2026-01-09T09:05:00+02:00,62.411,62.473,62.411,62.457,57
2026-01-09T09:10:00+02:00,62.445,62.445,62.377,62.402,38
2026-01-09T09:15:00+02:00,62.402,62.441,62.402,62.435,43
2026-01-09T09:20:00+02:00,62.438,62.514,62.436,62.472,61
2026-01-09T09:25:00+02:00,62.475,62.527,62.453,62.496,73
2026-01-09T09:30:00+02:00,62.495,62.515,62.468,62.471,72
2026-01-09T09:35:00+02:00,62.471,62.471,62.421,62.443,60
2026-01-09T09:40:00+02:00,62.441,62.442,62.408,62.412,64
2026-01-09T09:45:00+02:00,62.416,62.422,62.345,62.357,51
2026-01-09T09:50:00+02:00,62.36,62.364,62.278,62.279,94
2026-01-09T09:55:00+02:00,62.277,62.307,62.243,62.304,106
2026-01-09T10:00:00+02:00,62.307,62.322,62.17,62.216,143
2026-01-09T10:05:00+02:00,62.221,62.257,62.208,62.237,109
2026-01-09T10:10:00+02:00,62.239,62.239,62.136,62.194,99
2026-01-09T10:15:00+02:00,62.192,62.235,62.169,62.174,99
2026-01-09T10:20:00+02:00,62.181,62.213,62.162,62.187,95
2026-01-09T10:25:00+02:00,62.197,62.222,62.153,62.17,129
2026-01-09T10:30:00+02:00,62.162,62.281,62.159,62.262,133
2026-01-09T10:35:00+02:00,62.26,62.292,62.223,62.239,95
2026-01-09T10:40:00+02:00,62.241,62.255,62.196,62.214,78
2026-01-09T10:45:00+02:00,62.21,62.277,62.206,62.232,82
2026-01-09T10:50:00+02:00,62.233,62.239,62.142,62.149,96
2026-01-09T10:55:00+02:00,62.148,62.207,62.141,62.149,96
2026-01-09T11:00:00+02:00,62.164,62.22,62.157,62.217,104
2026-01-09T11:05:00+02:00,62.213,62.248,62.204,62.22,93
2026-01-09T11:10:00+02:00,62.224,62.224,62.136,62.151,101
2026-01-09T11:15:00+02:00,62.146,62.154,62.015,62.048,116
2026-01-09T11:20:00+02:00,62.049,62.095,62.038,62.058,94
2026-01-09T11:25:00+02:00,62.051,62.069,61.896,61.906,122
2026-01-09T11:30:00+02:00,61.907,61.913,61.638,61.671,179
2026-01-09T11:35:00+02:00,61.686,61.707,61.608,61.64,144
2026-01-09T11:40:00+02:00,61.641,61.644,61.565,61.633,140
2026-01-09T11:45:00+02:00,61.632,61.781,61.625,61.769,139
2026-01-09T11:50:00+02:00,61.77,61.857,61.763,61.829,122
2026-01-09T11:55:00+02:00,61.827,61.912,61.822,61.889,111
2026-01-09T12:00:00+02:00,61.89,61.973,61.888,61.893,133
2026-01-09T12:05:00+02:00,61.894,61.936,61.841,61.856,107
2026-01-09T12:10:00+02:00,61.85,61.908,61.845,61.892,71
2026-01-09T12:15:00+02:00,61.891,61.996,61.849,61.98,90
2026-01-09T12:20:00+02:00,61.979,61.984,61.907,61.969,87
2026-01-09T12:25:00+02:00,61.968,62.006,61.864,61.864,79
2026-01-09T12:30:00+02:00,61.863,61.944,61.862,61.933,82
2026-01-09T12:35:00+02:00,61.935,62.038,61.935,61.994,94
2026-01-09T12:40:00+02:00,61.993,62.017,61.968,62.012,63
2026-01-09T12:45:00+02:00,62.009,62.009,61.967,62.002,63
2026-01-09T12:50:00+02:00,62.0,62.013,61.971,62.002,75
2026-01-09T12:55:00+02:00,62.001,62.068,61.986,62.055,83
2026-01-09T13:00:00+02:00,62.062,62.125,62.058,62.095,84
2026-01-09T13:05:00+02:00,62.097,62.188,62.097,62.18,64
2026-01-09T13:10:00+02:00,62.182,62.246,62.166,62.206,79
2026-01-09T13:15:00+02:00,62.205,62.215,62.172,62.188,71
2026-01-09T13:20:00+02:00,62.187,62.187,62.138,62.146,58
2026-01-09T13:25:00+02:00,62.155,62.19,62.131,62.174,69
2026-01-09T13:30:00+02:00,62.178,62.228,62.17,62.187,64
2026-01-09T13:35:00+02:00,62.191,62.281,62.191,62.241,65
2026-01-09T13:40:00+02:00,62.241,62.288,62.238,62.271,70
2026-01-09T13:45:00+02:00,62.273,62.278,62.234,62.26,50
2026-01-09T13:50:00+02:00,62.265,62.3,62.228,62.241,59
2026-01-09T13:55:00+02:00,62.241,62.298,62.239,62.276,66
2026-01-09T14:00:00+02:00,62.266,62.3,62.214,62.281,78
2026-01-09T14:05:00+02:00,62.278,62.293,62.229,62.247,68
2026-01-09T14:10:00+02:00,62.249,62.253,62.214,62.236,67
2026-01-09T14:15:00+02:00,62.245,62.281,62.218,62.218,62
2026-01-09T14:20:00+02:00,62.215,62.271,62.215,62.25,57
2026-01-09T14:25:00+02:00,62.248,62.287,62.242,62.255,64
2026-01-09T14:30:00+02:00,62.258,62.288,62.258,62.263,47
2026-01-09T14:35:00+02:00,62.265,62.276,62.205,62.248,77
2026-01-09T14:40:00+02:00,62.248,62.248,62.155,62.177,91
2026-01-09T14:45:00+02:00,62.178,62.215,62.137,62.168,81
2026-01-09T14:50:00+02:00,62.166,62.189,62.116,62.118,77
2026-01-09T14:55:00+02:00,62.12,62.167,62.103,62.104,74
2026-01-09T15:00:00+02:00,62.105,62.248,62.084,62.244,140
2026-01-09T15:05:00+02:00,62.244,62.244,62.123,62.133,125
2026-01-09T15:10:00+02:00,62.134,62.18,62.133,62.169,98
2026-01-09T15:15:00+02:00,62.173,62.173,62.085,62.107,118
2026-01-09T15:20:00+02:00,62.109,62.129,62.051,62.051,98
2026-01-09T15:25:00+02:00,62.046,62.117,62.026,62.095,78
2026-01-09T15:30:00+02:00,62.096,62.132,62.07,62.109,128
2026-01-09T15:35:00+02:00,62.105,62.115,61.962,61.974,136
2026-01-09T15:40:00+02:00,61.977,62.078,61.977,62.039,128
2026-01-09T15:45:00+02:00,62.051,62.155,62.017,62.149,100
2026-01-09T15:50:00+02:00,62.15,62.253,62.122,62.232,122
2026-01-09T15:55:00+02:00,62.218,62.218,62.164,62.207,100
2026-01-09T16:00:00+02:00,62.191,62.292,62.131,62.246,160
2026-01-09T16:05:00+02:00,62.257,62.36,62.249,62.36,149
2026-01-09T16:10:00+02:00,62.367,62.54,62.339,62.54,162
2026-01-09T16:15:00+02:00,62.544,62.944,62.544,62.935,243
2026-01-09T16:20:00+02:00,62.931,62.931,62.691,62.705,196
2026-01-09T16:25:00+02:00,62.694,62.741,62.607,62.727,181
2026-01-09T16:30:00+02:00,62.723,62.839,62.697,62.831,184
2026-01-09T16:35:00+02:00,62.83,62.967,62.815,62.945,174
2026-01-09T16:40:00+02:00,62.947,63.015,62.921,62.956,171
2026-01-09T16:45:00+02:00,62.946,63.025,62.912,63.019,195
2026-01-09T16:50:00+02:00,63.005,63.154,62.983,63.139,178
2026-01-09T16:55:00+02:00,63.143,63.156,63.019,63.047,161
2026-01-09T17:00:00+02:00,63.035,63.053,62.859,62.946,203
2026-01-09T17:05:00+02:00,62.951,62.951,62.799,62.833,208
2026-01-09T17:10:00+02:00,62.833,62.967,62.831,62.936,184
2026-01-09T17:15:00+02:00,62.935,62.972,62.876,62.92,160
2026-01-09T17:20:00+02:00,62.928,63.037,62.889,62.994,139
2026-01-09T17:25:00+02:00,62.991,63.133,62.954,63.12,142
2026-01-09T17:30:00+02:00,63.123,63.123,63.069,63.076,141
2026-01-09T17:35:00+02:00,63.077,63.152,63.003,63.143,151
2026-01-09T17:40:00+02:00,63.142,63.167,63.103,63.128,130
2026-01-09T17:45:00+02:00,63.128,63.203,63.102,63.182,154
2026-01-09T17:50:00+02:00,63.179,63.235,63.167,63.235,118
2026-01-09T17:55:00+02:00,63.236,63.335,63.236,63.284,150
2026-01-09T18:00:00+02:00,63.272,63.314,63.253,63.262,141
2026-01-09T18:05:00+02:00,63.255,63.255,63.134,63.233,162
2026-01-09T18:10:00+02:00,63.23,63.232,63.136,63.215,146
2026-01-09T18:15:00+02:00,63.219,63.227,63.166,63.188,137
2026-01-09T18:20:00+02:00,63.184,63.223,63.137,63.169,119
2026-01-09T18:25:00+02:00,63.173,63.361,63.173,63.332,156
2026-01-09T18:30:00+02:00,63.345,63.411,63.345,63.395,137
2026-01-09T18:35:00+02:00,63.398,63.408,63.334,63.379,121
2026-01-09T18:40:00+02:00,63.376,63.404,63.348,63.386,122
2026-01-09T18:45:00+02:00,63.389,63.466,63.389,63.466,103
2026-01-09T18:50:00+02:00,63.459,63.571,63.453,63.553,135
2026-01-09T18:55:00+02:00,63.555,63.603,63.528,63.586,127
2026-01-09T19:00:00+02:00,63.574,63.582,63.515,63.551,144
2026-01-09T19:05:00+02:00,63.55,63.559,63.51,63.553,115
2026-01-09T19:10:00+02:00,63.552,63.552,63.42,63.477,139
2026-01-09T19:15:00+02:00,63.474,63.494,63.431,63.431,99
2026-01-09T19:20:00+02:00,63.431,63.439,63.257,63.308,146
2026-01-09T19:25:00+02:00,63.308,63.308,63.234,63.235,137
2026-01-09T19:30:00+02:00,63.234,63.299,63.233,63.259,129
2026-01-09T19:35:00+02:00,63.264,63.279,63.203,63.247,103
2026-01-09T19:40:00+02:00,63.251,63.265,63.198,63.229,90
2026-01-09T19:45:00+02:00,63.229,63.258,63.186,63.247,110
2026-01-09T19:50:00+02:00,63.253,63.294,63.226,63.263,97
2026-01-09T19:55:00+02:00,63.263,63.295,63.208,63.271,96
2026-01-09T20:00:00+02:00,63.273,63.274,63.169,63.17,107
2026-01-09T20:05:00+02:00,63.175,63.185,63.114,63.144,120
2026-01-09T20:10:00+02:00,63.15,63.151,63.026,63.056,112
2026-01-09T20:15:00+02:00,63.049,63.059,62.994,63.034,85
2026-01-09T20:20:00+02:00,63.038,63.166,63.033,63.156,121
2026-01-09T20:25:00+02:00,63.155,63.207,63.133,63.158,123
2026-01-09T20:30:00+02:00,63.159,63.226,63.154,63.183,88
2026-01-09T20:35:00+02:00,63.182,63.222,63.158,63.21,99
2026-01-09T20:40:00+02:00,63.209,63.255,63.17,63.255,95
2026-01-09T20:45:00+02:00,63.25,63.295,63.236,63.283,90
2026-01-09T20:50:00+02:00,63.282,63.31,63.265,63.305,74
2026-01-09T20:55:00+02:00,63.304,63.349,63.303,63.341,83
2026-01-09T21:00:00+02:00,63.33,63.34,63.208,63.231,122
2026-01-09T21:05:00+02:00,63.223,63.28,63.204,63.252,114
2026-01-09T21:10:00+02:00,63.25,63.266,63.214,63.26,94
2026-01-09T21:15:00+02:00,63.255,63.261,63.225,63.259,89
2026-01-09T21:20:00+02:00,63.259,63.29,63.229,63.231,103
2026-01-09T21:25:00+02:00,63.222,63.222,62.991,63.023,170
2026-01-09T21:30:00+02:00,63.03,63.069,62.952,62.989,138
2026-01-09T21:35:00+02:00,62.986,62.986,62.924,62.967,99
2026-01-09T21:40:00+02:00,62.965,62.998,62.951,62.954,84
2026-01-09T21:45:00+02:00,62.951,62.965,62.922,62.926,65
2026-01-09T21:50:00+02:00,62.928,62.944,62.885,62.91,74
2026-01-09T21:55:00+02:00,62.91,62.929,62.886,62.891,76
2026-01-09T22:00:00+02:00,62.881,62.888,62.846,62.871,77
2026-01-09T22:05:00+02:00,62.873,62.895,62.851,62.892,50
2026-01-09T22:10:00+02:00,62.89,62.944,62.878,62.928,63
2026-01-09T22:15:00+02:00,62.935,62.935,62.868,62.873,50
2026-01-09T22:20:00+02:00,62.872,62.898,62.841,62.872,71
2026-01-09T22:25:00+02:00,62.871,62.897,62.871,62.891,51
2026-01-09T22:30:00+02:00,62.888,62.928,62.875,62.883,58
2026-01-09T22:35:00+02:00,62.89,62.892,62.824,62.826,51
2026-01-09T22:40:00+02:00,62.829,62.839,62.781,62.789,69
2026-01-09T22:45:00+02:00,62.792,62.818,62.766,62.782,60
2026-01-09T22:50:00+02:00,62.783,62.792,62.718,62.721,84
2026-01-09T22:55:00+02:00,62.72,62.75,62.716,62.726,62
2026-01-09T23:00:00+02:00,62.727,62.764,62.721,62.735,50
2026-01-09T23:05:00+02:00,62.733,62.739,62.721,62.723,32
2026-01-09T23:10:00+02:00,62.721,62.758,62.719,62.754,26
2026-01-09T23:15:00+02:00,62.751,62.757,62.74,62.757,30
2026-01-09T23:20:00+02:00,62.756,62.761,62.737,62.751,25
2026-01-09T23:25:00+02:00,62.749,62.782,62.749,62.779,32
2026-01-09T23:30:00+02:00,62.776,62.808,62.776,62.803,41
2026-01-09T23:35:00+02:00,62.804,62.863,62.763,62.763,55
2026-01-09T23:40:00+02:00,62.746,62.766,62.72,62.728,49
2026-01-09T23:45:00+02:00,62.73,62.733,62.667,62.715,27
2026-01-09T23:50:00+02:00,62.705,62.715,62.7,62.711,15
