Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T00:00:00+02:00,0.70015,0.70016,0.70002,0.70011,103
2026-06-23T00:15:00+02:00,0.70011,0.70012,0.70005,0.70005,72
2026-06-23T00:30:00+02:00,0.70005,0.70006,0.69971,0.69978,98
2026-06-23T00:45:00+02:00,0.69978,0.69985,0.69975,0.69983,75
2026-06-23T01:00:00+02:00,0.69982,0.69994,0.69966,0.69967,98
2026-06-23T01:15:00+02:00,0.69967,0.69984,0.69965,0.6998,81
2026-06-23T01:30:00+02:00,0.6998,0.69981,0.69955,0.69956,76
2026-06-23T01:45:00+02:00,0.69956,0.69961,0.69934,0.69938,188
2026-06-23T02:00:00+02:00,0.69937,0.69937,0.69867,0.69867,393
2026-06-23T02:15:00+02:00,0.69869,0.69872,0.69825,0.69854,356
2026-06-23T02:30:00+02:00,0.69855,0.69913,0.69854,0.69912,431
2026-06-23T02:45:00+02:00,0.69912,0.6993,0.69873,0.69883,362
2026-06-23T03:00:00+02:00,0.69885,0.69896,0.69854,0.69859,403
2026-06-23T03:15:00+02:00,0.6986,0.69862,0.69828,0.69842,409
2026-06-23T03:30:00+02:00,0.69842,0.69851,0.69824,0.69829,390
2026-06-23T03:45:00+02:00,0.69828,0.69852,0.6979,0.69826,515
2026-06-23T04:00:00+02:00,0.69827,0.69841,0.69804,0.69837,457
2026-06-23T04:15:00+02:00,0.69838,0.69864,0.69835,0.69842,349
2026-06-23T04:30:00+02:00,0.69841,0.69853,0.69823,0.69827,323
2026-06-23T04:45:00+02:00,0.69827,0.69831,0.69737,0.69746,388
2026-06-23T05:00:00+02:00,0.69744,0.69764,0.69678,0.6971,475
2026-06-23T05:15:00+02:00,0.69711,0.69739,0.69674,0.69732,370
2026-06-23T05:30:00+02:00,0.69732,0.69739,0.69707,0.69723,276
2026-06-23T05:45:00+02:00,0.69723,0.69766,0.69712,0.69764,260
2026-06-23T06:00:00+02:00,0.69765,0.69778,0.69733,0.6974,303
2026-06-23T06:15:00+02:00,0.6974,0.69754,0.69724,0.69737,269
2026-06-23T06:30:00+02:00,0.69736,0.69736,0.69704,0.69717,233
2026-06-23T06:45:00+02:00,0.69717,0.69719,0.69651,0.69668,279
2026-06-23T07:00:00+02:00,0.6967,0.69683,0.69637,0.69648,397
2026-06-23T07:15:00+02:00,0.69647,0.6966,0.69622,0.69641,338
2026-06-23T07:30:00+02:00,0.69641,0.69661,0.69617,0.6966,479
2026-06-23T07:45:00+02:00,0.6966,0.6966,0.69617,0.69632,418
2026-06-23T08:00:00+02:00,0.69632,0.69653,0.69581,0.69619,609
2026-06-23T08:15:00+02:00,0.69619,0.69621,0.69551,0.6957,552
2026-06-23T08:30:00+02:00,0.69569,0.69569,0.69496,0.69498,499
2026-06-23T08:45:00+02:00,0.69498,0.69548,0.69494,0.69536,477
2026-06-23T09:00:00+02:00,0.69538,0.69613,0.69524,0.69568,708
2026-06-23T09:15:00+02:00,0.69569,0.69621,0.69568,0.69587,523
2026-06-23T09:30:00+02:00,0.69585,0.69585,0.69492,0.69499,644
2026-06-23T09:45:00+02:00,0.69498,0.69512,0.69441,0.69471,510
2026-06-23T10:00:00+02:00,0.69472,0.6951,0.69457,0.69484,639
2026-06-23T10:15:00+02:00,0.69484,0.69494,0.69424,0.69449,501
2026-06-23T10:30:00+02:00,0.69448,0.69478,0.69437,0.69447,436
2026-06-23T10:45:00+02:00,0.69447,0.69464,0.69419,0.6946,390
2026-06-23T11:00:00+02:00,0.69461,0.69518,0.69455,0.69514,391
2026-06-23T11:15:00+02:00,0.69514,0.69536,0.69492,0.69527,326
2026-06-23T11:30:00+02:00,0.69528,0.69542,0.69512,0.69533,363
2026-06-23T11:45:00+02:00,0.69533,0.69566,0.69531,0.69563,261
2026-06-23T12:00:00+02:00,0.69565,0.69595,0.69546,0.69565,271
2026-06-23T12:15:00+02:00,0.69565,0.69579,0.69523,0.69524,281
2026-06-23T12:30:00+02:00,0.69524,0.69524,0.69491,0.69491,295
2026-06-23T12:45:00+02:00,0.69492,0.69495,0.69439,0.69445,382
2026-06-23T13:00:00+02:00,0.69445,0.69473,0.69436,0.69455,359
2026-06-23T13:15:00+02:00,0.69455,0.69494,0.69425,0.6943,413
2026-06-23T13:30:00+02:00,0.69429,0.69435,0.69403,0.69412,330
2026-06-23T13:45:00+02:00,0.69412,0.69414,0.69314,0.69317,382
2026-06-23T14:00:00+02:00,0.69316,0.69376,0.69313,0.69351,498
2026-06-23T14:15:00+02:00,0.69351,0.69371,0.69327,0.69327,426
2026-06-23T14:30:00+02:00,0.69327,0.69366,0.69326,0.69326,430
2026-06-23T14:45:00+02:00,0.69327,0.69369,0.69319,0.69362,429
2026-06-23T15:00:00+02:00,0.69363,0.69414,0.69327,0.69333,574
2026-06-23T15:15:00+02:00,0.69333,0.6935,0.69303,0.6935,488
2026-06-23T15:30:00+02:00,0.69352,0.69394,0.69329,0.69375,939
2026-06-23T15:45:00+02:00,0.69376,0.69406,0.69353,0.69369,679
2026-06-23T16:00:00+02:00,0.69368,0.6938,0.69342,0.69359,696
2026-06-23T16:15:00+02:00,0.69358,0.69363,0.69298,0.69318,559
2026-06-23T16:30:00+02:00,0.69319,0.69319,0.69273,0.69292,573
