Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-09T00:05:00+02:00,1.36692,1.36694,1.36674,1.36676,93
2026-02-09T00:10:00+02:00,1.36646,1.36666,1.3664399999999999,1.36651,53
2026-02-09T00:15:00+02:00,1.36656,1.36663,1.36577,1.36606,121
2026-02-09T00:20:00+02:00,1.3660700000000001,1.36624,1.36605,1.36606,45
2026-02-09T00:25:00+02:00,1.36605,1.36623,1.36605,1.3662,49
2026-02-09T00:30:00+02:00,1.3662,1.36621,1.36593,1.36594,36
2026-02-09T00:35:00+02:00,1.36595,1.36625,1.36594,1.36625,74
2026-02-09T00:40:00+02:00,1.36624,1.3663,1.36621,1.36627,68
2026-02-09T00:45:00+02:00,1.36628,1.36629,1.36593,1.36602,94
2026-02-09T00:50:00+02:00,1.366,1.3660700000000001,1.36593,1.366,70
2026-02-09T00:55:00+02:00,1.366,1.3661699999999999,1.36593,1.36616,50
2026-02-09T01:00:00+02:00,1.36618,1.3671,1.36618,1.3670900000000001,167
2026-02-09T01:05:00+02:00,1.36708,1.36724,1.36687,1.3670900000000001,59
2026-02-09T01:10:00+02:00,1.3670900000000001,1.36733,1.3670900000000001,1.3672900000000001,53
2026-02-09T01:15:00+02:00,1.36728,1.36731,1.36704,1.3671,70
2026-02-09T01:20:00+02:00,1.3671,1.36724,1.3670900000000001,1.36715,55
2026-02-09T01:25:00+02:00,1.36715,1.36715,1.36685,1.36686,52
2026-02-09T01:30:00+02:00,1.36686,1.36692,1.36622,1.36631,128
2026-02-09T01:35:00+02:00,1.36631,1.36631,1.3660700000000001,1.36609,117
2026-02-09T01:40:00+02:00,1.36609,1.36621,1.366,1.366,83
2026-02-09T01:45:00+02:00,1.366,1.366,1.36558,1.36559,113
2026-02-09T01:50:00+02:00,1.36559,1.3658000000000001,1.36558,1.36561,93
2026-02-09T01:55:00+02:00,1.36561,1.3659,1.3655599999999999,1.3658000000000001,91
2026-02-09T02:00:00+02:00,1.36581,1.36584,1.36503,1.3654899999999999,193
2026-02-09T02:05:00+02:00,1.3654899999999999,1.36571,1.36529,1.36529,136
2026-02-09T02:10:00+02:00,1.36529,1.3655599999999999,1.36529,1.36554,121
2026-02-09T02:15:00+02:00,1.36554,1.36605,1.36551,1.36602,85
2026-02-09T02:20:00+02:00,1.36602,1.36627,1.36582,1.36584,125
2026-02-09T02:25:00+02:00,1.3658299999999999,1.36598,1.36568,1.36574,123
2026-02-09T02:30:00+02:00,1.36573,1.3658299999999999,1.36545,1.36572,146
2026-02-09T02:35:00+02:00,1.36574,1.36598,1.36573,1.36584,117
2026-02-09T02:40:00+02:00,1.36584,1.36593,1.36563,1.36564,57
2026-02-09T02:45:00+02:00,1.36564,1.36591,1.36559,1.36591,74
2026-02-09T02:50:00+02:00,1.36588,1.3659,1.36572,1.36578,117
2026-02-09T02:55:00+02:00,1.3658000000000001,1.3659,1.36557,1.36561,104
2026-02-09T03:00:00+02:00,1.36561,1.3657,1.36524,1.3654600000000001,152
2026-02-09T03:05:00+02:00,1.3654600000000001,1.36572,1.36545,1.36567,102
2026-02-09T03:10:00+02:00,1.36567,1.36595,1.36563,1.36585,86
2026-02-09T03:15:00+02:00,1.36585,1.36605,1.36557,1.36568,120
2026-02-09T03:20:00+02:00,1.36567,1.36586,1.36558,1.36572,76
2026-02-09T03:25:00+02:00,1.36572,1.36603,1.36572,1.36579,113
2026-02-09T03:30:00+02:00,1.3658000000000001,1.3658000000000001,1.36534,1.36538,155
2026-02-09T03:35:00+02:00,1.36537,1.3659,1.36516,1.3659,136
2026-02-09T03:40:00+02:00,1.3659,1.36599,1.36535,1.36538,158
2026-02-09T03:45:00+02:00,1.36538,1.36565,1.36533,1.36543,117
2026-02-09T03:50:00+02:00,1.36543,1.36573,1.36531,1.36572,138
2026-02-09T03:55:00+02:00,1.3657,1.36594,1.36564,1.36594,95
2026-02-09T04:00:00+02:00,1.36594,1.36632,1.36594,1.36623,80
2026-02-09T04:05:00+02:00,1.36622,1.36666,1.36604,1.36658,135
2026-02-09T04:10:00+02:00,1.36659,1.36659,1.36612,1.36625,136
