Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T00:25:00+02:00,78352.3,78352.3,78287.07,78310.87,118
2026-08-31T00:26:00+02:00,78310.87,78352.0,78296.48,78330.89,73
2026-08-31T00:27:00+02:00,78330.86,78330.86,78292.76,78320.35,78
2026-08-31T00:28:00+02:00,78319.18,78354.23,78306.33,78354.02,63
2026-08-31T00:29:00+02:00,78353.96,78380.59,78347.03,78369.96,65
2026-08-31T00:30:00+02:00,78369.45,78369.57,78253.78,78350.46,169
2026-08-31T00:31:00+02:00,78353.24,78412.24,78320.39,78401.55,118
2026-08-31T00:32:00+02:00,78400.21,78437.93,78360.6,78414.55,111
2026-08-31T00:33:00+02:00,78417.94,78419.85,78341.05,78377.85,124
2026-08-31T00:34:00+02:00,78377.99,78400.24,78349.87,78349.87,76
2026-08-31T00:35:00+02:00,78348.37,78384.11,78336.53,78382.75,99
2026-08-31T00:36:00+02:00,78380.8,78412.69,78329.31,78329.31,103
2026-08-31T00:37:00+02:00,78329.71,78386.01,78325.98,78377.3,103
2026-08-31T00:38:00+02:00,78374.53,78447.28,78366.98,78447.28,90
2026-08-31T00:39:00+02:00,78444.59,78470.67,78430.49,78466.9,71
2026-08-31T00:40:00+02:00,78470.36,78512.11,78438.75,78512.11,94
2026-08-31T00:41:00+02:00,78507.18,78543.01,78496.39,78513.35,94
2026-08-31T00:42:00+02:00,78513.32,78518.55,78478.02,78478.84,72
2026-08-31T00:43:00+02:00,78478.72,78493.61,78442.08,78481.01,87
2026-08-31T00:44:00+02:00,78482.74,78482.74,78434.01,78440.8,78
2026-08-31T00:45:00+02:00,78441.01,78485.01,78404.44,78440.38,94
2026-08-31T00:46:00+02:00,78447.68,78476.68,78424.06,78426.57,91
2026-08-31T00:47:00+02:00,78428.37,78439.86,78389.52,78412.86,83
2026-08-31T00:48:00+02:00,78412.83,78444.33,78376.41,78420.91,95
2026-08-31T00:49:00+02:00,78419.57,78433.91,78395.11,78429.0,75
2026-08-31T00:50:00+02:00,78429.1,78429.39,78384.37,78409.25,71
2026-08-31T00:51:00+02:00,78399.82,78407.29,78356.39,78373.49,85
2026-08-31T00:52:00+02:00,78374.12,78392.68,78368.14,78388.85,74
2026-08-31T00:53:00+02:00,78390.18,78443.28,78385.22,78422.41,89
2026-08-31T00:54:00+02:00,78422.4,78439.31,78415.99,78430.1,64
2026-08-31T00:55:00+02:00,78431.54,78444.04,78403.71,78418.45,90
2026-08-31T00:56:00+02:00,78419.1,78462.29,78415.31,78458.44,91
2026-08-31T00:57:00+02:00,78460.86,78503.45,78452.39,78478.92,73
2026-08-31T00:58:00+02:00,78474.63,78506.54,78435.7,78439.32,87
2026-08-31T00:59:00+02:00,78442.16,78443.23,78406.42,78421.74,78
2026-08-31T01:00:00+02:00,78421.78,78421.78,78310.21,78312.33,100
2026-08-31T01:01:00+02:00,78310.53,78399.9,78289.74,78373.87,147
2026-08-31T01:02:00+02:00,78364.35,78369.43,78316.17,78354.08,105
2026-08-31T01:03:00+02:00,78353.73,78354.84,78318.11,78336.07,77
2026-08-31T01:04:00+02:00,78336.06,78352.34,78296.09,78297.65,81
2026-08-31T01:05:00+02:00,78297.78,78346.64,78297.78,78346.64,87
2026-08-31T01:06:00+02:00,78345.87,78401.6,78345.87,78392.17,88
2026-08-31T01:07:00+02:00,78394.64,78401.79,78318.1,78351.55,118
2026-08-31T01:08:00+02:00,78352.55,78381.19,78336.91,78339.22,88
2026-08-31T01:09:00+02:00,78340.38,78348.89,78326.14,78328.39,64
2026-08-31T01:10:00+02:00,78328.42,78374.53,78314.11,78324.76,95
2026-08-31T01:11:00+02:00,78324.74,78414.02,78313.13,78413.99,94
2026-08-31T01:12:00+02:00,78413.97,78449.57,78393.85,78411.91,77
2026-08-31T01:13:00+02:00,78411.66,78413.07,78336.1,78337.6,84
2026-08-31T01:14:00+02:00,78340.1,78358.31,78322.6,78352.38,74
2026-08-31T01:15:00+02:00,78353.16,78377.82,78324.28,78339.57,104
2026-08-31T01:16:00+02:00,78343.21,78343.21,78310.45,78311.46,71
2026-08-31T01:17:00+02:00,78310.37,78321.2,78126.94,78212.0,312
2026-08-31T01:18:00+02:00,78219.6,78281.26,78202.83,78275.22,151
2026-08-31T01:19:00+02:00,78275.1,78366.26,78262.29,78342.84,109
2026-08-31T01:20:00+02:00,78342.86,78399.14,78333.21,78355.62,100
2026-08-31T01:21:00+02:00,78357.33,78387.03,78321.51,78374.99,93
2026-08-31T01:22:00+02:00,78372.07,78396.34,78331.42,78349.23,91
2026-08-31T01:23:00+02:00,78349.89,78349.89,77818.85,78024.02,724
2026-08-31T01:24:00+02:00,78022.52,78062.57,77942.47,77970.82,271
2026-08-31T01:25:00+02:00,77975.27,78064.42,77916.56,78050.51,189
2026-08-31T01:26:00+02:00,78053.51,78080.55,78025.86,78077.78,114
2026-08-31T01:27:00+02:00,78073.75,78073.75,77905.13,77944.9,168
2026-08-31T01:28:00+02:00,77943.9,77969.51,77766.91,77789.33,311
2026-08-31T01:29:00+02:00,77779.96,77833.2,77635.29,77676.17,372
2026-08-31T01:30:00+02:00,77672.7,77828.24,77588.64,77824.22,366
2026-08-31T01:31:00+02:00,77810.11,77884.9,77760.16,77858.93,187
2026-08-31T01:32:00+02:00,77857.24,77857.24,77696.8,77749.23,223
2026-08-31T01:33:00+02:00,77747.02,77799.04,77716.35,77765.18,177
2026-08-31T01:34:00+02:00,77767.5,77800.77,77725.0,77744.6,154
2026-08-31T01:35:00+02:00,77743.45,77743.45,77604.4,77661.13,275
2026-08-31T01:36:00+02:00,77660.2,77721.24,77490.62,77715.55,426
2026-08-31T01:37:00+02:00,77717.23,77736.27,77667.09,77690.37,210
2026-08-31T01:38:00+02:00,77690.47,77712.71,77541.78,77566.56,238
2026-08-31T01:39:00+02:00,77567.39,77567.39,77467.81,77529.45,238
2026-08-31T01:40:00+02:00,77529.7,77584.55,77446.15,77486.84,224
2026-08-31T01:41:00+02:00,77486.33,77525.75,77341.05,77415.69,306
2026-08-31T01:42:00+02:00,77413.24,77415.98,77343.84,77345.91,177
2026-08-31T01:43:00+02:00,77339.6,77509.8,77334.19,77439.84,200
2026-08-31T01:44:00+02:00,77441.08,77531.33,77438.84,77470.72,154
2026-08-31T01:45:00+02:00,77479.94,77530.33,77335.21,77362.13,331
2026-08-31T01:46:00+02:00,77358.45,77364.32,77206.85,77251.6,440
2026-08-31T01:47:00+02:00,77246.22,77335.69,76976.79,77189.95,631
2026-08-31T01:48:00+02:00,77196.86,77240.52,77085.31,77233.94,300
2026-08-31T01:49:00+02:00,77235.54,77361.84,77213.22,77359.31,275
2026-08-31T01:50:00+02:00,77361.5,77464.32,77356.5,77443.1,176
2026-08-31T01:51:00+02:00,77442.05,77500.51,77368.69,77500.51,195
2026-08-31T01:52:00+02:00,77497.82,77603.32,77474.28,77592.88,221
2026-08-31T01:53:00+02:00,77594.61,77595.24,77527.35,77542.18,172
2026-08-31T01:54:00+02:00,77542.7,77580.94,77504.73,77564.83,157
2026-08-31T01:55:00+02:00,77567.52,77601.09,77532.93,77558.93,167
2026-08-31T01:56:00+02:00,77561.1,77680.44,77554.18,77651.98,155
2026-08-31T01:57:00+02:00,77652.01,77714.01,77628.12,77658.85,147
2026-08-31T01:58:00+02:00,77661.15,77690.35,77654.56,77684.32,98
2026-08-31T01:59:00+02:00,77682.13,77714.15,77670.2,77671.51,106
2026-08-31T02:00:00+02:00,77668.47,77675.06,77588.89,77630.06,197
2026-08-31T02:01:00+02:00,77629.56,77682.43,77559.54,77680.02,227
2026-08-31T02:02:00+02:00,77678.46,77736.49,77633.08,77672.91,226
2026-08-31T02:03:00+02:00,77674.87,77780.12,77674.87,77745.73,194
2026-08-31T02:04:00+02:00,77753.67,77818.01,77708.14,77806.37,142
2026-08-31T02:05:00+02:00,77803.38,77813.86,77720.64,77737.27,154
2026-08-31T02:06:00+02:00,77738.91,77752.74,77566.16,77574.96,168
2026-08-31T02:07:00+02:00,77564.39,77588.63,77473.38,77514.21,152
2026-08-31T02:08:00+02:00,77512.73,77530.9,77468.78,77524.2,160
2026-08-31T02:09:00+02:00,77520.44,77520.44,77428.46,77434.54,132
2026-08-31T02:10:00+02:00,77434.22,77484.27,77420.72,77479.33,142
2026-08-31T02:11:00+02:00,77480.36,77630.95,77476.62,77630.95,144
2026-08-31T02:12:00+02:00,77631.16,77639.61,77552.86,77632.09,129
2026-08-31T02:13:00+02:00,77636.65,77722.79,77636.65,77716.94,127
2026-08-31T02:14:00+02:00,77717.53,77764.46,77706.68,77752.08,100
2026-08-31T02:15:00+02:00,77752.32,77781.23,77697.05,77781.23,135
2026-08-31T02:16:00+02:00,77784.33,77874.76,77763.45,77856.34,187
2026-08-31T02:17:00+02:00,77853.93,77898.63,77837.96,77845.64,115
2026-08-31T02:18:00+02:00,77845.17,77874.4,77835.37,77852.39,90
2026-08-31T02:19:00+02:00,77850.72,77873.48,77838.14,77842.75,93
2026-08-31T02:20:00+02:00,77844.27,77936.6,77837.03,77919.32,102
2026-08-31T02:21:00+02:00,77919.13,77947.42,77877.02,77918.74,110
2026-08-31T02:22:00+02:00,77920.37,77954.32,77890.38,77913.33,116
2026-08-31T02:23:00+02:00,77913.57,77958.86,77897.29,77951.46,87
2026-08-31T02:24:00+02:00,77954.77,77962.4,77917.65,77962.4,85
2026-08-31T02:25:00+02:00,77962.37,77962.87,77935.51,77941.37,78
2026-08-31T02:26:00+02:00,77941.38,77941.4,77875.86,77913.32,105
2026-08-31T02:27:00+02:00,77914.27,77958.67,77866.88,77892.43,96
2026-08-31T02:28:00+02:00,77890.8,77894.4,77859.5,77894.4,77
2026-08-31T02:29:00+02:00,77894.18,77913.88,77870.08,77894.01,99
2026-08-31T02:30:00+02:00,77894.18,77907.03,77862.51,77888.62,96
2026-08-31T02:31:00+02:00,77888.37,77935.59,77870.34,77935.59,82
2026-08-31T02:32:00+02:00,77935.68,77949.32,77906.63,77918.27,101
2026-08-31T02:33:00+02:00,77919.44,77942.8,77917.9,77934.01,68
2026-08-31T02:34:00+02:00,77933.59,77948.76,77915.67,77933.29,79
2026-08-31T02:35:00+02:00,77933.94,78158.76,77933.94,78070.11,227
2026-08-31T02:36:00+02:00,78070.96,78173.33,78051.41,78134.5,141
2026-08-31T02:37:00+02:00,78133.55,78160.89,78011.13,78023.57,138
2026-08-31T02:38:00+02:00,78025.35,78048.99,78007.28,78007.28,87
2026-08-31T02:39:00+02:00,78008.52,78014.7,77972.28,78004.61,123
2026-08-31T02:40:00+02:00,78006.67,78043.3,77994.19,77999.16,101
2026-08-31T02:41:00+02:00,77997.66,78049.2,77973.7,78029.05,87
2026-08-31T02:42:00+02:00,78030.44,78054.77,78016.37,78033.98,90
2026-08-31T02:43:00+02:00,78032.91,78056.43,78015.03,78038.53,80
2026-08-31T02:44:00+02:00,78038.94,78038.94,78000.85,78015.92,65
2026-08-31T02:45:00+02:00,78015.68,78016.43,77965.1,77967.26,84
2026-08-31T02:46:00+02:00,77966.78,78004.79,77965.61,77967.27,74
2026-08-31T02:47:00+02:00,77965.83,77965.83,77926.39,77928.92,83
2026-08-31T02:48:00+02:00,77929.54,77938.95,77921.1,77925.13,60
2026-08-31T02:49:00+02:00,77924.82,77975.19,77924.17,77961.24,81
2026-08-31T02:50:00+02:00,77961.22,78024.96,77961.2,78008.83,84
2026-08-31T02:51:00+02:00,78008.1,78008.1,77955.11,77955.11,65
2026-08-31T02:52:00+02:00,77954.78,77984.4,77947.9,77975.31,86
2026-08-31T02:53:00+02:00,77975.03,78013.41,77975.03,78007.07,74
2026-08-31T02:54:00+02:00,78008.03,78026.23,77998.04,77999.42,71
2026-08-31T02:55:00+02:00,78001.1,78017.52,77966.08,77988.13,74
2026-08-31T02:56:00+02:00,77988.04,77988.04,77944.0,77951.14,71
2026-08-31T02:57:00+02:00,77944.15,77959.8,77923.18,77923.18,78
2026-08-31T02:58:00+02:00,77926.19,77926.79,77910.48,77911.75,61
2026-08-31T02:59:00+02:00,77911.52,77932.22,77895.09,77917.93,79
2026-08-31T03:00:00+02:00,77914.14,77945.76,77889.37,77914.19,115
2026-08-31T03:01:00+02:00,77915.27,77984.48,77873.21,77954.97,124
2026-08-31T03:02:00+02:00,77955.29,77986.53,77884.6,77910.56,107
2026-08-31T03:03:00+02:00,77913.66,77925.77,77830.69,77859.07,130
2026-08-31T03:04:00+02:00,77858.39,77858.39,77746.03,77755.86,175
2026-08-31T03:05:00+02:00,77755.3,77794.55,77716.22,77758.9,124
2026-08-31T03:06:00+02:00,77756.79,77756.79,77679.38,77700.44,139
2026-08-31T03:07:00+02:00,77696.45,77696.45,77647.49,77675.37,112
2026-08-31T03:08:00+02:00,77674.59,77674.59,77626.94,77653.65,104
2026-08-31T03:09:00+02:00,77653.48,77663.7,77617.46,77637.08,97
2026-08-31T03:10:00+02:00,77635.14,77700.54,77621.19,77622.14,107
2026-08-31T03:11:00+02:00,77618.99,77648.04,77598.31,77610.74,105
2026-08-31T03:12:00+02:00,77610.74,77611.87,77565.76,77582.14,107
2026-08-31T03:13:00+02:00,77581.04,77606.86,77538.48,77592.78,110
2026-08-31T03:14:00+02:00,77588.84,77667.4,77585.91,77642.25,98
2026-08-31T03:15:00+02:00,77638.25,77638.25,77556.54,77607.8,122
2026-08-31T03:16:00+02:00,77606.53,77649.23,77580.24,77617.71,118
2026-08-31T03:17:00+02:00,77618.87,77648.3,77584.05,77587.17,98
2026-08-31T03:18:00+02:00,77587.3,77645.99,77587.3,77634.98,115
2026-08-31T03:19:00+02:00,77634.67,77769.76,77634.65,77769.76,115
2026-08-31T03:20:00+02:00,77775.31,77817.7,77754.15,77754.65,148
2026-08-31T03:21:00+02:00,77754.55,77771.76,77676.1,77723.4,123
2026-08-31T03:22:00+02:00,77723.3,77783.85,77705.3,77769.45,94
2026-08-31T03:23:00+02:00,77769.36,77837.28,77766.63,77778.77,123
2026-08-31T03:24:00+02:00,77777.76,77832.07,77740.61,77832.07,98
2026-08-31T03:25:00+02:00,77836.02,77840.99,77776.66,77804.05,110
2026-08-31T03:26:00+02:00,77804.09,77834.6,77768.18,77769.3,109
2026-08-31T03:27:00+02:00,77768.58,77791.34,77732.99,77783.46,86
2026-08-31T03:28:00+02:00,77783.43,77822.41,77773.75,77793.15,92
2026-08-31T03:29:00+02:00,77795.33,77795.33,77744.15,77762.34,78
2026-08-31T03:30:00+02:00,77761.21,77802.84,77748.09,77770.67,124
2026-08-31T03:31:00+02:00,77770.99,77786.45,77718.13,77719.5,109
2026-08-31T03:32:00+02:00,77716.09,77778.2,77680.02,77754.99,133
2026-08-31T03:33:00+02:00,77754.0,77764.77,77703.71,77706.96,106
2026-08-31T03:34:00+02:00,77705.22,77715.38,77630.66,77695.81,126
2026-08-31T03:35:00+02:00,77695.34,77723.34,77668.36,77695.78,107
2026-08-31T03:36:00+02:00,77696.38,77777.51,77696.38,77720.79,142
2026-08-31T03:37:00+02:00,77721.18,77793.7,77705.35,77793.7,120
2026-08-31T03:38:00+02:00,77791.72,77809.16,77705.69,77706.83,118
2026-08-31T03:39:00+02:00,77704.73,77943.14,77698.48,77843.03,216
2026-08-31T03:40:00+02:00,77841.23,77880.44,77814.14,77825.65,143
2026-08-31T03:41:00+02:00,77824.41,77836.04,77792.67,77810.41,107
2026-08-31T03:42:00+02:00,77810.21,77817.01,77765.12,77768.24,78
2026-08-31T03:43:00+02:00,77769.37,77778.89,77730.42,77758.0,97
2026-08-31T03:44:00+02:00,77757.83,77757.83,77695.25,77725.94,94
2026-08-31T03:45:00+02:00,77727.22,77832.82,77711.2,77830.45,113
2026-08-31T03:46:00+02:00,77833.77,77842.6,77745.03,77745.03,105
2026-08-31T03:47:00+02:00,77744.95,77766.78,77713.89,77721.5,104
2026-08-31T03:48:00+02:00,77718.53,77745.88,77695.99,77707.48,82
2026-08-31T03:49:00+02:00,77706.29,77766.77,77702.74,77751.24,87
2026-08-31T03:50:00+02:00,77750.52,77767.78,77725.54,77763.18,101
2026-08-31T03:51:00+02:00,77761.42,77761.42,77719.68,77720.73,81
2026-08-31T03:52:00+02:00,77722.04,77793.81,77710.17,77710.17,133
2026-08-31T03:53:00+02:00,77705.06,77727.36,77685.41,77694.74,93
2026-08-31T03:54:00+02:00,77694.74,77724.13,77674.38,77679.31,88
2026-08-31T03:55:00+02:00,77681.61,77724.49,77655.25,77703.78,98
2026-08-31T03:56:00+02:00,77704.29,77743.89,77686.14,77686.14,93
2026-08-31T03:57:00+02:00,77686.68,77686.68,77655.58,77670.26,82
2026-08-31T03:58:00+02:00,77677.03,77682.97,77634.78,77634.97,91
2026-08-31T03:59:00+02:00,77635.74,77649.03,77603.44,77630.46,104
2026-08-31T04:00:00+02:00,77631.1,77631.1,77555.43,77555.43,100
2026-08-31T04:01:00+02:00,77559.46,77607.67,77554.8,77577.71,116
2026-08-31T04:02:00+02:00,77577.61,77606.13,77559.18,77566.52,99
2026-08-31T04:03:00+02:00,77563.9,77612.19,77499.43,77583.87,141
2026-08-31T04:04:00+02:00,77584.14,77644.29,77575.05,77643.75,128
2026-08-31T04:05:00+02:00,77645.41,77702.93,77626.93,77702.44,103
2026-08-31T04:06:00+02:00,77704.39,77755.98,77689.05,77730.67,126
2026-08-31T04:07:00+02:00,77733.31,77759.26,77709.31,77714.91,84
2026-08-31T04:08:00+02:00,77717.01,77717.01,77651.01,77697.96,121
2026-08-31T04:09:00+02:00,77697.0,77726.3,77677.84,77717.94,104
2026-08-31T04:10:00+02:00,77719.57,77785.89,77719.57,77761.84,104
2026-08-31T04:11:00+02:00,77760.88,77814.9,77748.6,77799.58,81
2026-08-31T04:12:00+02:00,77800.2,77864.97,77791.97,77860.54,91
2026-08-31T04:13:00+02:00,77861.83,77980.73,77849.77,77946.47,121
2026-08-31T04:14:00+02:00,77950.09,77989.13,77918.64,77921.7,95
2026-08-31T04:15:00+02:00,77922.74,77926.72,77860.07,77900.89,101
2026-08-31T04:16:00+02:00,77899.37,77938.9,77891.15,77912.51,106
2026-08-31T04:17:00+02:00,77911.28,77942.57,77860.7,77862.52,104
2026-08-31T04:18:00+02:00,77868.46,77897.27,77850.38,77850.38,119
2026-08-31T04:19:00+02:00,77850.81,77866.29,77817.39,77844.1,116
2026-08-31T04:20:00+02:00,77846.57,77878.42,77821.24,77864.53,103
2026-08-31T04:21:00+02:00,77866.51,77867.09,77806.63,77827.34,94
2026-08-31T04:22:00+02:00,77829.49,77874.43,77798.77,77798.77,79
2026-08-31T04:23:00+02:00,77796.84,77847.57,77794.14,77825.04,101
2026-08-31T04:24:00+02:00,77824.78,77864.35,77804.69,77808.25,87
2026-08-31T04:25:00+02:00,77809.35,77866.29,77801.22,77816.5,90
2026-08-31T04:26:00+02:00,77816.24,77845.86,77807.43,77844.08,93
2026-08-31T04:27:00+02:00,77843.79,77867.6,77828.23,77862.86,74
2026-08-31T04:28:00+02:00,77861.15,77868.16,77853.29,77865.18,57
2026-08-31T04:29:00+02:00,77865.17,77869.04,77841.54,77857.18,66
2026-08-31T04:30:00+02:00,77856.93,77915.08,77827.55,77875.9,100
2026-08-31T04:31:00+02:00,77876.7,77897.58,77856.16,77858.22,78
2026-08-31T04:32:00+02:00,77858.02,77882.24,77843.56,77864.64,75
2026-08-31T04:33:00+02:00,77864.6,77889.57,77837.13,77838.35,84
2026-08-31T04:34:00+02:00,77841.39,77841.81,77817.24,77817.25,64
2026-08-31T04:35:00+02:00,77817.26,77817.89,77759.12,77760.25,70
2026-08-31T04:36:00+02:00,77758.59,77765.85,77727.21,77765.66,76
2026-08-31T04:37:00+02:00,77765.78,77802.54,77738.61,77764.7,103
2026-08-31T04:38:00+02:00,77764.74,77782.14,77747.7,77756.5,74
2026-08-31T04:39:00+02:00,77756.89,77760.82,77718.96,77753.29,89
2026-08-31T04:40:00+02:00,77753.74,77757.96,77722.57,77740.69,80
2026-08-31T04:41:00+02:00,77741.48,77741.48,77702.16,77716.93,79
2026-08-31T04:42:00+02:00,77719.27,77731.77,77695.64,77718.71,64
2026-08-31T04:43:00+02:00,77718.69,77738.58,77709.04,77713.51,81
2026-08-31T04:44:00+02:00,77711.74,77733.74,77686.28,77691.56,83
2026-08-31T04:45:00+02:00,77690.47,77727.92,77689.52,77709.44,86
2026-08-31T04:46:00+02:00,77708.83,77750.65,77694.98,77725.11,95
2026-08-31T04:47:00+02:00,77724.24,77725.26,77670.01,77679.15,80
2026-08-31T04:48:00+02:00,77677.57,77677.57,77626.88,77626.88,68
2026-08-31T04:49:00+02:00,77626.81,77631.5,77574.6,77578.8,101
2026-08-31T04:50:00+02:00,77587.85,77613.06,77484.19,77521.68,128
2026-08-31T04:51:00+02:00,77521.72,77533.57,77487.86,77500.9,96
2026-08-31T04:52:00+02:00,77500.22,77500.22,77458.16,77482.72,85
2026-08-31T04:53:00+02:00,77485.41,77505.06,77447.48,77500.16,93
2026-08-31T04:54:00+02:00,77500.69,77504.25,77404.22,77415.04,110
2026-08-31T04:55:00+02:00,77407.35,77441.36,77379.45,77405.52,98
2026-08-31T04:56:00+02:00,77405.25,77419.05,77363.46,77391.52,93
2026-08-31T04:57:00+02:00,77399.37,77496.14,77399.37,77468.8,112
2026-08-31T04:58:00+02:00,77469.06,77490.51,77437.81,77439.38,88
2026-08-31T04:59:00+02:00,77438.88,77463.28,77438.19,77450.16,66
2026-08-31T05:00:00+02:00,77448.63,77485.49,77370.07,77415.05,116
2026-08-31T05:01:00+02:00,77405.37,77463.13,77381.96,77463.13,93
2026-08-31T05:02:00+02:00,77464.44,77517.56,77464.44,77510.66,106
2026-08-31T05:03:00+02:00,77519.73,77583.0,77516.54,77567.56,106
2026-08-31T05:04:00+02:00,77568.41,77588.04,77517.27,77529.82,100
2026-08-31T05:05:00+02:00,77529.69,77562.26,77505.01,77512.82,86
2026-08-31T05:06:00+02:00,77510.68,77534.83,77489.05,77533.39,103
2026-08-31T05:07:00+02:00,77534.46,77552.74,77513.0,77528.4,81
2026-08-31T05:08:00+02:00,77528.34,77547.52,77510.99,77545.0,66
2026-08-31T05:09:00+02:00,77545.86,77601.63,77538.25,77597.93,86
2026-08-31T05:10:00+02:00,77604.46,77624.56,77566.16,77624.56,89
2026-08-31T05:11:00+02:00,77622.18,77624.94,77590.6,77604.91,82
2026-08-31T05:12:00+02:00,77604.92,77642.45,77593.78,77624.12,77
2026-08-31T05:13:00+02:00,77623.32,77666.5,77618.69,77636.91,94
2026-08-31T05:14:00+02:00,77638.04,77661.05,77623.55,77623.55,82
2026-08-31T05:15:00+02:00,77621.16,77663.18,77608.37,77663.18,73
2026-08-31T05:16:00+02:00,77662.74,77684.46,77620.3,77620.33,79
2026-08-31T05:17:00+02:00,77620.33,77627.4,77577.18,77580.81,68
2026-08-31T05:18:00+02:00,77581.39,77602.81,77576.46,77599.33,74
2026-08-31T05:19:00+02:00,77599.07,77602.95,77557.71,77558.89,65
2026-08-31T05:20:00+02:00,77560.37,77629.09,77558.64,77629.09,74
2026-08-31T05:21:00+02:00,77630.75,77655.49,77628.28,77642.14,77
2026-08-31T05:22:00+02:00,77644.66,77691.87,77636.23,77690.12,83
2026-08-31T05:23:00+02:00,77693.41,77700.77,77659.27,77698.29,85
2026-08-31T05:24:00+02:00,77702.06,77745.25,77694.0,77742.2,86
2026-08-31T05:25:00+02:00,77738.54,77739.65,77711.93,77715.85,72
2026-08-31T05:26:00+02:00,77716.19,77734.35,77691.91,77700.56,75
2026-08-31T05:27:00+02:00,77698.5,77716.04,77677.72,77710.49,71
2026-08-31T05:28:00+02:00,77711.89,77726.0,77708.24,77708.24,61
2026-08-31T05:29:00+02:00,77708.41,77708.53,77679.53,77693.55,68
2026-08-31T05:30:00+02:00,77693.48,77694.9,77670.92,77677.32,73
2026-08-31T05:31:00+02:00,77674.69,77680.24,77642.06,77680.24,73
2026-08-31T05:32:00+02:00,77679.7,77696.52,77673.72,77696.52,73
2026-08-31T05:33:00+02:00,77695.25,77705.66,77684.76,77684.92,64
2026-08-31T05:34:00+02:00,77684.92,77707.85,77670.33,77673.39,68
2026-08-31T05:35:00+02:00,77673.63,77714.18,77671.91,77699.4,70
2026-08-31T05:36:00+02:00,77700.43,77738.6,77698.32,77734.56,83
2026-08-31T05:37:00+02:00,77732.87,77773.35,77732.28,77751.04,78
2026-08-31T05:38:00+02:00,77751.99,77783.04,77741.62,77757.85,76
2026-08-31T05:39:00+02:00,77756.77,77778.93,77755.12,77760.18,63
2026-08-31T05:40:00+02:00,77759.45,77761.82,77736.92,77740.22,65
2026-08-31T05:41:00+02:00,77740.01,77742.63,77712.55,77742.63,70
2026-08-31T05:42:00+02:00,77743.85,77758.83,77725.5,77758.83,64
2026-08-31T05:43:00+02:00,77758.41,77831.06,77742.86,77808.44,74
2026-08-31T05:44:00+02:00,77808.53,77808.75,77801.54,77804.81,55
2026-08-31T05:45:00+02:00,77803.95,77847.07,77800.53,77833.03,65
2026-08-31T05:46:00+02:00,77861.77,77863.19,77799.76,77811.35,71
2026-08-31T05:47:00+02:00,77811.35,77844.36,77807.22,77807.22,77
2026-08-31T05:48:00+02:00,77806.81,77818.5,77805.87,77809.0,62
2026-08-31T05:49:00+02:00,77808.98,77822.39,77801.95,77802.03,52
2026-08-31T05:50:00+02:00,77802.03,77802.31,77773.46,77787.88,61
2026-08-31T05:51:00+02:00,77787.87,77798.05,77776.41,77777.08,68
2026-08-31T05:52:00+02:00,77776.62,77784.57,77753.61,77766.42,64
2026-08-31T05:53:00+02:00,77768.32,77783.99,77755.38,77783.39,66
2026-08-31T05:54:00+02:00,77784.29,77784.36,77752.12,77752.12,48
2026-08-31T05:55:00+02:00,77752.58,77762.6,77738.34,77757.98,65
2026-08-31T05:56:00+02:00,77757.03,77784.63,77744.65,77759.4,81
