Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T02:26:00+02:00,1.34991,1.34991,1.34979,1.34982,26
2026-08-13T02:27:00+02:00,1.34984,1.34993,1.34978,1.34979,38
2026-08-13T02:28:00+02:00,1.34982,1.34986,1.34976,1.34977,26
2026-08-13T02:29:00+02:00,1.34977,1.34981,1.34971,1.34979,23
2026-08-13T02:30:00+02:00,1.34979,1.34985,1.34979,1.3498299999999999,11
2026-08-13T02:31:00+02:00,1.3498299999999999,1.34995,1.34982,1.34993,34
2026-08-13T02:32:00+02:00,1.34992,1.35,1.3498999999999999,1.34992,40
2026-08-13T02:33:00+02:00,1.34991,1.34995,1.34986,1.34991,35
2026-08-13T02:34:00+02:00,1.3498999999999999,1.35001,1.34988,1.34997,32
2026-08-13T02:35:00+02:00,1.34997,1.35,1.34995,1.34996,18
2026-08-13T02:36:00+02:00,1.34996,1.35004,1.3498999999999999,1.34996,34
2026-08-13T02:37:00+02:00,1.34994,1.34998,1.34994,1.34995,20
2026-08-13T02:38:00+02:00,1.34994,1.34996,1.3498700000000001,1.34988,23
2026-08-13T02:39:00+02:00,1.34989,1.34992,1.34978,1.34978,25
2026-08-13T02:40:00+02:00,1.34977,1.34986,1.34977,1.34985,22
2026-08-13T02:41:00+02:00,1.34985,1.34989,1.3498299999999999,1.34984,25
2026-08-13T02:42:00+02:00,1.3498299999999999,1.34989,1.34982,1.34985,16
2026-08-13T02:43:00+02:00,1.34985,1.34991,1.34984,1.34988,21
2026-08-13T02:44:00+02:00,1.34988,1.34994,1.34986,1.34988,28
2026-08-13T02:45:00+02:00,1.34989,1.34989,1.34972,1.34976,30
2026-08-13T02:46:00+02:00,1.34974,1.34979,1.34967,1.34968,21
2026-08-13T02:47:00+02:00,1.34969,1.34974,1.34964,1.34964,30
2026-08-13T02:48:00+02:00,1.34964,1.34968,1.3496299999999999,1.3496299999999999,26
2026-08-13T02:49:00+02:00,1.34964,1.34967,1.34958,1.34961,30
2026-08-13T02:50:00+02:00,1.34959,1.34969,1.34959,1.34964,28
2026-08-13T02:51:00+02:00,1.34964,1.34965,1.34955,1.34962,19
2026-08-13T02:52:00+02:00,1.34964,1.34969,1.3496299999999999,1.34965,22
2026-08-13T02:53:00+02:00,1.34965,1.34965,1.34951,1.34957,29
2026-08-13T02:54:00+02:00,1.34957,1.34958,1.34945,1.34958,35
2026-08-13T02:55:00+02:00,1.3496000000000001,1.34967,1.34954,1.34955,32
2026-08-13T02:56:00+02:00,1.34952,1.34952,1.34943,1.34943,27
2026-08-13T02:57:00+02:00,1.34943,1.34961,1.34941,1.3496000000000001,27
2026-08-13T02:58:00+02:00,1.34959,1.34967,1.34957,1.34964,30
2026-08-13T02:59:00+02:00,1.34965,1.34974,1.34965,1.34973,35
2026-08-13T03:00:00+02:00,1.34972,1.34984,1.34972,1.34976,42
2026-08-13T03:01:00+02:00,1.34976,1.34976,1.34964,1.34967,41
2026-08-13T03:02:00+02:00,1.34967,1.34972,1.34961,1.34964,39
2026-08-13T03:03:00+02:00,1.34964,1.3497,1.34962,1.34964,38
2026-08-13T03:04:00+02:00,1.34964,1.34968,1.34961,1.34967,30
2026-08-13T03:05:00+02:00,1.34967,1.34972,1.34952,1.34957,39
2026-08-13T03:06:00+02:00,1.3495599999999999,1.34961,1.34952,1.3495599999999999,34
2026-08-13T03:07:00+02:00,1.3495599999999999,1.34959,1.3495,1.3495300000000001,30
2026-08-13T03:08:00+02:00,1.34955,1.34959,1.34955,1.34958,22
2026-08-13T03:09:00+02:00,1.34955,1.34969,1.34954,1.34967,28
2026-08-13T03:10:00+02:00,1.34967,1.34981,1.34965,1.34977,40
2026-08-13T03:11:00+02:00,1.34975,1.34979,1.34968,1.3497,35
2026-08-13T03:12:00+02:00,1.34969,1.34974,1.34967,1.34968,26
2026-08-13T03:13:00+02:00,1.34967,1.34974,1.34967,1.34969,37
2026-08-13T03:14:00+02:00,1.34972,1.34972,1.34964,1.34966,28
2026-08-13T03:15:00+02:00,1.34965,1.34978,1.34965,1.34971,33
2026-08-13T03:16:00+02:00,1.34974,1.3498299999999999,1.34974,1.34979,35
2026-08-13T03:17:00+02:00,1.3498,1.34985,1.34975,1.34978,36
2026-08-13T03:18:00+02:00,1.34979,1.34982,1.34974,1.34976,20
2026-08-13T03:19:00+02:00,1.34976,1.34978,1.3497,1.34977,21
2026-08-13T03:20:00+02:00,1.34975,1.34977,1.3497,1.34971,27
2026-08-13T03:21:00+02:00,1.34971,1.34973,1.34966,1.3497,27
2026-08-13T03:22:00+02:00,1.3497,1.34982,1.34969,1.3498,34
2026-08-13T03:23:00+02:00,1.34982,1.3498700000000001,1.34977,1.3498299999999999,25
2026-08-13T03:24:00+02:00,1.34984,1.34988,1.34977,1.3498,34
2026-08-13T03:25:00+02:00,1.3498,1.34985,1.34976,1.34981,31
2026-08-13T03:26:00+02:00,1.34981,1.34984,1.34975,1.34977,22
2026-08-13T03:27:00+02:00,1.34977,1.34978,1.34972,1.34974,20
2026-08-13T03:28:00+02:00,1.34974,1.34975,1.34964,1.34966,23
2026-08-13T03:29:00+02:00,1.34966,1.34977,1.34966,1.34973,21
2026-08-13T03:30:00+02:00,1.34971,1.34978,1.34971,1.34977,25
2026-08-13T03:31:00+02:00,1.34976,1.34986,1.34976,1.34984,26
2026-08-13T03:32:00+02:00,1.34984,1.34989,1.3498299999999999,1.34989,23
2026-08-13T03:33:00+02:00,1.34988,1.3498999999999999,1.34981,1.3498299999999999,30
2026-08-13T03:34:00+02:00,1.34984,1.3498700000000001,1.3498,1.3498299999999999,23
2026-08-13T03:35:00+02:00,1.3498299999999999,1.3498700000000001,1.34981,1.3498299999999999,24
2026-08-13T03:36:00+02:00,1.3498299999999999,1.34984,1.34972,1.34973,20
2026-08-13T03:37:00+02:00,1.34974,1.34977,1.34969,1.34969,15
2026-08-13T03:38:00+02:00,1.3497,1.34975,1.34965,1.34966,24
2026-08-13T03:39:00+02:00,1.34965,1.34967,1.34958,1.34964,24
2026-08-13T03:40:00+02:00,1.3496299999999999,1.34965,1.34958,1.34964,23
2026-08-13T03:41:00+02:00,1.34964,1.34964,1.3495599999999999,1.34959,20
2026-08-13T03:42:00+02:00,1.34959,1.34965,1.34957,1.3496299999999999,25
2026-08-13T03:43:00+02:00,1.3496299999999999,1.3496299999999999,1.34946,1.34949,34
2026-08-13T03:44:00+02:00,1.34947,1.3495300000000001,1.34945,1.34948,40
2026-08-13T03:45:00+02:00,1.34948,1.34951,1.34943,1.34948,35
2026-08-13T03:46:00+02:00,1.34948,1.34951,1.34936,1.34939,32
2026-08-13T03:47:00+02:00,1.34937,1.3494,1.3492600000000001,1.34936,37
2026-08-13T03:48:00+02:00,1.34935,1.3494,1.34932,1.34939,26
2026-08-13T03:49:00+02:00,1.34939,1.34943,1.34935,1.34941,31
2026-08-13T03:50:00+02:00,1.34941,1.34941,1.34925,1.3493,34
2026-08-13T03:51:00+02:00,1.3493,1.34931,1.3492,1.3492,34
2026-08-13T03:52:00+02:00,1.34921,1.3492600000000001,1.34916,1.34917,37
2026-08-13T03:53:00+02:00,1.34918,1.3491900000000001,1.3491,1.34914,34
2026-08-13T03:54:00+02:00,1.34916,1.34917,1.34908,1.34913,38
2026-08-13T03:55:00+02:00,1.34915,1.3492,1.34907,1.34907,26
2026-08-13T03:56:00+02:00,1.34908,1.3491900000000001,1.34907,1.34915,26
2026-08-13T03:57:00+02:00,1.34915,1.34925,1.34914,1.34918,25
2026-08-13T03:58:00+02:00,1.34917,1.34921,1.3491,1.3491900000000001,30
2026-08-13T03:59:00+02:00,1.3491900000000001,1.34923,1.34917,1.34921,24
2026-08-13T04:00:00+02:00,1.3492199999999999,1.34928,1.34918,1.3492600000000001,26
2026-08-13T04:01:00+02:00,1.34925,1.3492600000000001,1.34908,1.34912,40
2026-08-13T04:02:00+02:00,1.34911,1.34918,1.34911,1.34917,24
2026-08-13T04:03:00+02:00,1.34917,1.34924,1.34916,1.34921,22
2026-08-13T04:04:00+02:00,1.34921,1.34921,1.34915,1.34916,16
2026-08-13T04:05:00+02:00,1.34916,1.3492199999999999,1.34916,1.3491900000000001,19
2026-08-13T04:06:00+02:00,1.3491900000000001,1.3491900000000001,1.34916,1.34917,17
2026-08-13T04:07:00+02:00,1.34917,1.3491900000000001,1.34917,1.34918,10
2026-08-13T04:08:00+02:00,1.34916,1.3491900000000001,1.34915,1.34918,23
2026-08-13T04:09:00+02:00,1.34918,1.3492,1.34916,1.3491900000000001,11
2026-08-13T04:10:00+02:00,1.3492,1.3492,1.34907,1.34909,30
2026-08-13T04:11:00+02:00,1.34911,1.34911,1.34905,1.34909,21
2026-08-13T04:12:00+02:00,1.34909,1.3491,1.34903,1.34903,19
2026-08-13T04:13:00+02:00,1.34904,1.34907,1.349,1.34906,19
2026-08-13T04:14:00+02:00,1.34908,1.34908,1.34903,1.34905,13
2026-08-13T04:15:00+02:00,1.34906,1.34907,1.34896,1.34901,35
2026-08-13T04:16:00+02:00,1.34904,1.34904,1.34894,1.34898,20
2026-08-13T04:17:00+02:00,1.34898,1.349,1.34896,1.34898,17
2026-08-13T04:18:00+02:00,1.34898,1.34905,1.34897,1.34898,33
2026-08-13T04:19:00+02:00,1.34898,1.349,1.34894,1.34896,23
2026-08-13T04:20:00+02:00,1.34896,1.349,1.34896,1.3489900000000001,11
2026-08-13T04:21:00+02:00,1.3489900000000001,1.34905,1.34897,1.34898,25
2026-08-13T04:22:00+02:00,1.34898,1.34901,1.34894,1.34894,18
2026-08-13T04:23:00+02:00,1.34894,1.34898,1.3489,1.34894,25
2026-08-13T04:24:00+02:00,1.34893,1.34898,1.3489,1.34891,30
2026-08-13T04:25:00+02:00,1.34891,1.34897,1.3489,1.34897,21
2026-08-13T04:26:00+02:00,1.34897,1.34897,1.34888,1.34891,10
2026-08-13T04:27:00+02:00,1.34891,1.34893,1.34887,1.34887,19
2026-08-13T04:28:00+02:00,1.34887,1.34888,1.34879,1.34882,25
2026-08-13T04:29:00+02:00,1.34884,1.34885,1.34878,1.34878,24
2026-08-13T04:30:00+02:00,1.3488,1.34884,1.34869,1.34871,30
2026-08-13T04:31:00+02:00,1.34875,1.3488,1.3487,1.34879,23
2026-08-13T04:32:00+02:00,1.34879,1.34886,1.34879,1.34885,28
2026-08-13T04:33:00+02:00,1.34885,1.34894,1.34885,1.34888,31
2026-08-13T04:34:00+02:00,1.34889,1.3489,1.3487,1.34875,42
2026-08-13T04:35:00+02:00,1.34878,1.34878,1.34872,1.34873,29
2026-08-13T04:36:00+02:00,1.34873,1.34875,1.3486500000000001,1.34867,21
2026-08-13T04:37:00+02:00,1.3486799999999999,1.34875,1.34867,1.3486799999999999,21
2026-08-13T04:38:00+02:00,1.3486799999999999,1.34871,1.3486799999999999,1.34869,19
2026-08-13T04:39:00+02:00,1.34869,1.34874,1.3486500000000001,1.34871,24
2026-08-13T04:40:00+02:00,1.34869,1.3487,1.3486500000000001,1.34866,22
2026-08-13T04:41:00+02:00,1.3486799999999999,1.34874,1.34867,1.34871,15
2026-08-13T04:42:00+02:00,1.3487,1.34873,1.34867,1.34871,21
2026-08-13T04:43:00+02:00,1.34871,1.34871,1.34869,1.3487,5
2026-08-13T04:44:00+02:00,1.3487,1.34885,1.3487,1.34882,32
2026-08-13T04:45:00+02:00,1.34882,1.34882,1.3487,1.34876,27
2026-08-13T04:46:00+02:00,1.34876,1.34881,1.34874,1.3488,21
2026-08-13T04:47:00+02:00,1.3488,1.34882,1.34879,1.3488,11
2026-08-13T04:48:00+02:00,1.3488,1.34882,1.34877,1.3488,24
2026-08-13T04:49:00+02:00,1.3488,1.34888,1.34879,1.34888,22
2026-08-13T04:50:00+02:00,1.34887,1.34887,1.34879,1.34879,28
2026-08-13T04:51:00+02:00,1.3488,1.34886,1.34879,1.34879,19
2026-08-13T04:52:00+02:00,1.3488,1.34882,1.34875,1.34875,17
2026-08-13T04:53:00+02:00,1.34876,1.34876,1.34873,1.34875,14
2026-08-13T04:54:00+02:00,1.34875,1.34876,1.34873,1.34874,11
2026-08-13T04:55:00+02:00,1.34874,1.34878,1.34874,1.34876,13
2026-08-13T04:56:00+02:00,1.34876,1.34881,1.34874,1.34879,24
2026-08-13T04:57:00+02:00,1.34879,1.34885,1.34877,1.34883,18
2026-08-13T04:58:00+02:00,1.34882,1.34885,1.34882,1.34884,9
2026-08-13T04:59:00+02:00,1.34884,1.34885,1.34875,1.34878,27
2026-08-13T05:00:00+02:00,1.34879,1.34884,1.34874,1.34878,31
2026-08-13T05:01:00+02:00,1.34878,1.3488,1.34866,1.34869,29
2026-08-13T05:02:00+02:00,1.34869,1.3487,1.3486799999999999,1.3486799999999999,8
2026-08-13T05:03:00+02:00,1.3486799999999999,1.3486799999999999,1.34864,1.3486500000000001,19
2026-08-13T05:04:00+02:00,1.3486500000000001,1.349,1.34863,1.34898,53
2026-08-13T05:05:00+02:00,1.3489900000000001,1.3491,1.34897,1.34906,33
2026-08-13T05:06:00+02:00,1.34907,1.34908,1.34894,1.34897,31
2026-08-13T05:07:00+02:00,1.34897,1.349,1.34891,1.3489499999999999,21
2026-08-13T05:08:00+02:00,1.34893,1.34903,1.3489,1.34893,43
2026-08-13T05:09:00+02:00,1.34893,1.349,1.3488,1.3488,49
2026-08-13T05:10:00+02:00,1.34881,1.3489,1.34879,1.3489,24
2026-08-13T05:11:00+02:00,1.34891,1.34891,1.34862,1.34873,60
2026-08-13T05:12:00+02:00,1.34873,1.34877,1.34864,1.34873,33
2026-08-13T05:13:00+02:00,1.34874,1.34888,1.34874,1.34877,32
2026-08-13T05:14:00+02:00,1.34878,1.34891,1.34878,1.34887,30
2026-08-13T05:15:00+02:00,1.34886,1.3489,1.34881,1.34888,38
2026-08-13T05:16:00+02:00,1.34888,1.3489,1.34883,1.34885,20
2026-08-13T05:17:00+02:00,1.34885,1.34885,1.34874,1.3488,27
2026-08-13T05:18:00+02:00,1.34879,1.34886,1.34876,1.34884,23
2026-08-13T05:19:00+02:00,1.34884,1.3489,1.34876,1.34879,27
2026-08-13T05:20:00+02:00,1.34878,1.34879,1.34864,1.3486799999999999,28
2026-08-13T05:21:00+02:00,1.34867,1.34878,1.34864,1.34876,34
2026-08-13T05:22:00+02:00,1.34876,1.34883,1.34874,1.34877,27
2026-08-13T05:23:00+02:00,1.34876,1.34884,1.34874,1.34874,28
2026-08-13T05:24:00+02:00,1.34874,1.34879,1.34874,1.34879,20
2026-08-13T05:25:00+02:00,1.34879,1.3488,1.34873,1.34878,20
2026-08-13T05:26:00+02:00,1.34876,1.3488,1.34874,1.34878,19
2026-08-13T05:27:00+02:00,1.34878,1.34881,1.34874,1.34877,23
2026-08-13T05:28:00+02:00,1.34878,1.34889,1.34877,1.34887,19
2026-08-13T05:29:00+02:00,1.34887,1.34888,1.34885,1.34886,17
2026-08-13T05:30:00+02:00,1.34888,1.34889,1.34881,1.34888,26
2026-08-13T05:31:00+02:00,1.34886,1.3489,1.34885,1.34889,17
2026-08-13T05:32:00+02:00,1.34888,1.3489499999999999,1.34888,1.34891,17
2026-08-13T05:33:00+02:00,1.34893,1.34897,1.34889,1.3489200000000001,21
2026-08-13T05:34:00+02:00,1.3489200000000001,1.34894,1.34888,1.3489200000000001,25
2026-08-13T05:35:00+02:00,1.3489200000000001,1.3489499999999999,1.34889,1.3489,24
2026-08-13T05:36:00+02:00,1.3489,1.34896,1.34889,1.34894,35
2026-08-13T05:37:00+02:00,1.34894,1.34896,1.3489200000000001,1.34893,15
2026-08-13T05:38:00+02:00,1.34894,1.34898,1.34893,1.34898,12
2026-08-13T05:39:00+02:00,1.34897,1.34907,1.34894,1.34897,26
