Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-26T00:00:00+02:00,68928.25,69108.9,68882.05,69052.69,614
2026-02-26T00:05:00+02:00,69050.69,69070.69,68948.97,69049.3,307
2026-02-26T00:10:00+02:00,69049.45,69201.1,69049.45,69087.21,440
2026-02-26T00:15:00+02:00,69080.51,69107.19,68864.02,68939.5,366
2026-02-26T00:20:00+02:00,68935.94,68944.3,68868.9,68920.91,304
2026-02-26T00:25:00+02:00,68920.8,68937.03,68832.71,68884.9,241
2026-02-26T00:30:00+02:00,68881.98,68921.66,68747.66,68834.72,336
2026-02-26T00:35:00+02:00,68824.99,68890.77,68624.45,68672.17,372
2026-02-26T00:40:00+02:00,68668.52,68668.52,68268.83,68429.19,694
2026-02-26T00:45:00+02:00,68429.61,68537.36,68411.14,68438.87,372
2026-02-26T00:50:00+02:00,68445.03,68445.03,68049.83,68131.42,987
2026-02-26T00:55:00+02:00,68135.34,68501.16,68129.54,68446.97,495
2026-02-26T01:00:00+02:00,68440.7,68474.05,68214.69,68382.87,579
2026-02-26T01:05:00+02:00,68387.5,68695.18,68341.99,68603.57,619
2026-02-26T01:10:00+02:00,68604.48,68616.31,68488.08,68522.4,327
2026-02-26T01:15:00+02:00,68520.31,68536.05,68306.43,68306.43,409
2026-02-26T01:20:00+02:00,68306.13,68352.04,68256.98,68294.98,313
2026-02-26T01:25:00+02:00,68295.5,68378.99,68265.08,68265.08,277
2026-02-26T01:30:00+02:00,68266.88,68305.79,68076.0,68131.54,531
2026-02-26T01:35:00+02:00,68125.01,68273.74,67981.76,68015.35,472
2026-02-26T01:40:00+02:00,68015.01,68040.72,67588.03,67709.53,906
2026-02-26T01:45:00+02:00,67703.08,67824.9,67639.5,67708.14,639
2026-02-26T01:50:00+02:00,67708.41,68004.06,67705.07,67970.97,615
2026-02-26T01:55:00+02:00,67965.65,68002.02,67909.27,67989.96,406
2026-02-26T02:00:00+02:00,67989.43,67989.43,67721.18,67805.31,702
2026-02-26T02:05:00+02:00,67805.3,68117.18,67790.42,68096.0,603
2026-02-26T02:10:00+02:00,68087.37,68175.92,67993.03,68161.0,497
2026-02-26T02:15:00+02:00,68161.02,68322.93,68104.78,68180.37,625
2026-02-26T02:20:00+02:00,68182.97,68448.8,68172.81,68375.17,606
2026-02-26T02:25:00+02:00,68371.61,68401.92,68266.53,68274.44,417
2026-02-26T02:30:00+02:00,68272.56,68501.51,68253.04,68485.17,607
2026-02-26T02:35:00+02:00,68484.67,68546.5,68147.29,68154.04,805
2026-02-26T02:40:00+02:00,68154.11,68236.68,67964.33,68202.06,695
2026-02-26T02:45:00+02:00,68205.44,68270.57,68138.88,68214.14,408
2026-02-26T02:50:00+02:00,68213.51,68353.16,68112.73,68322.42,382
2026-02-26T02:55:00+02:00,68322.83,68384.68,68260.72,68325.8,330
2026-02-26T03:00:00+02:00,68325.85,68506.0,68208.09,68482.52,614
