Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T00:36:00+02:00,159.407,159.408,159.399,159.405,16
2026-06-01T00:37:00+02:00,159.405,159.414,159.396,159.406,31
2026-06-01T00:38:00+02:00,159.406,159.417,159.405,159.417,19
2026-06-01T00:39:00+02:00,159.417,159.419,159.399,159.409,17
2026-06-01T00:40:00+02:00,159.409,159.419,159.405,159.413,16
2026-06-01T00:41:00+02:00,159.412,159.419,159.407,159.419,12
2026-06-01T00:42:00+02:00,159.419,159.419,159.399,159.4,17
2026-06-01T00:43:00+02:00,159.4,159.407,159.4,159.406,9
2026-06-01T00:44:00+02:00,159.405,159.407,159.405,159.406,6
2026-06-01T00:45:00+02:00,159.405,159.405,159.404,159.405,3
2026-06-01T00:46:00+02:00,159.401,159.407,159.401,159.405,8
2026-06-01T00:47:00+02:00,159.405,159.407,159.405,159.407,5
2026-06-01T00:48:00+02:00,159.406,159.409,159.402,159.407,11
2026-06-01T00:49:00+02:00,159.407,159.408,159.407,159.408,2
2026-06-01T00:50:00+02:00,159.408,159.408,159.4,159.404,7
2026-06-01T00:51:00+02:00,159.404,159.404,159.386,159.391,18
2026-06-01T00:52:00+02:00,159.391,159.395,159.391,159.395,11
2026-06-01T00:53:00+02:00,159.395,159.395,159.386,159.392,9
2026-06-01T00:54:00+02:00,159.392,159.392,159.374,159.385,24
2026-06-01T00:55:00+02:00,159.385,159.385,159.375,159.382,83
2026-06-01T00:56:00+02:00,159.382,159.383,159.375,159.382,118
2026-06-01T00:57:00+02:00,159.382,159.382,159.361,159.376,89
2026-06-01T00:58:00+02:00,159.37,159.377,159.368,159.376,26
2026-06-01T00:59:00+02:00,159.38,159.386,159.377,159.382,17
2026-06-01T01:00:00+02:00,159.386,159.395,159.375,159.375,53
2026-06-01T01:01:00+02:00,159.378,159.383,159.374,159.383,48
2026-06-01T01:02:00+02:00,159.383,159.387,159.38,159.382,15
2026-06-01T01:03:00+02:00,159.382,159.384,159.38,159.382,27
2026-06-01T01:04:00+02:00,159.382,159.385,159.38,159.384,31
2026-06-01T01:05:00+02:00,159.385,159.385,159.383,159.385,12
2026-06-01T01:06:00+02:00,159.384,159.385,159.383,159.385,16
2026-06-01T01:07:00+02:00,159.385,159.385,159.37,159.371,28
2026-06-01T01:08:00+02:00,159.371,159.379,159.37,159.37,23
2026-06-01T01:09:00+02:00,159.372,159.374,159.368,159.372,11
2026-06-01T01:10:00+02:00,159.372,159.386,159.371,159.385,27
2026-06-01T01:11:00+02:00,159.384,159.386,159.382,159.384,25
2026-06-01T01:12:00+02:00,159.384,159.385,159.381,159.382,27
2026-06-01T01:13:00+02:00,159.383,159.385,159.381,159.384,27
2026-06-01T01:14:00+02:00,159.383,159.386,159.381,159.384,9
2026-06-01T01:15:00+02:00,159.384,159.385,159.383,159.383,6
2026-06-01T01:16:00+02:00,159.383,159.384,159.381,159.383,7
2026-06-01T01:17:00+02:00,159.383,159.383,159.382,159.383,7
2026-06-01T01:18:00+02:00,159.383,159.384,159.383,159.383,9
2026-06-01T01:19:00+02:00,159.383,159.383,159.382,159.382,12
2026-06-01T01:20:00+02:00,159.382,159.383,159.382,159.382,3
2026-06-01T01:21:00+02:00,159.382,159.385,159.382,159.384,3
2026-06-01T01:22:00+02:00,159.384,159.384,159.384,159.384,1
2026-06-01T01:23:00+02:00,159.384,159.384,159.382,159.382,5
2026-06-01T01:24:00+02:00,159.382,159.383,159.38,159.381,9
2026-06-01T01:25:00+02:00,159.381,159.382,159.381,159.381,7
2026-06-01T01:26:00+02:00,159.381,159.381,159.369,159.37,14
2026-06-01T01:27:00+02:00,159.369,159.372,159.368,159.368,7
2026-06-01T01:28:00+02:00,159.367,159.368,159.362,159.368,10
2026-06-01T01:29:00+02:00,159.368,159.371,159.368,159.371,5
2026-06-01T01:30:00+02:00,159.371,159.371,159.371,159.371,1
2026-06-01T01:31:00+02:00,159.37,159.37,159.369,159.37,3
2026-06-01T01:32:00+02:00,159.37,159.371,159.37,159.371,2
2026-06-01T01:33:00+02:00,159.371,159.371,159.371,159.371,1
2026-06-01T01:34:00+02:00,159.371,159.375,159.371,159.373,6
2026-06-01T01:35:00+02:00,159.373,159.373,159.373,159.373,1
2026-06-01T01:36:00+02:00,159.373,159.373,159.371,159.373,5
2026-06-01T01:37:00+02:00,159.373,159.375,159.359,159.359,15
2026-06-01T01:38:00+02:00,159.361,159.375,159.361,159.373,13
2026-06-01T01:39:00+02:00,159.373,159.376,159.373,159.375,7
2026-06-01T01:40:00+02:00,159.374,159.374,159.371,159.372,5
2026-06-01T01:41:00+02:00,159.372,159.372,159.371,159.372,3
2026-06-01T01:42:00+02:00,159.372,159.372,159.371,159.372,5
2026-06-01T01:43:00+02:00,159.372,159.372,159.363,159.368,15
2026-06-01T01:44:00+02:00,159.37,159.37,159.339,159.34,40
2026-06-01T01:45:00+02:00,159.339,159.342,159.292,159.338,70
2026-06-01T01:46:00+02:00,159.338,159.354,159.338,159.343,29
2026-06-01T01:47:00+02:00,159.344,159.352,159.344,159.351,16
2026-06-01T01:48:00+02:00,159.351,159.351,159.322,159.322,27
2026-06-01T01:49:00+02:00,159.323,159.334,159.322,159.322,25
2026-06-01T01:50:00+02:00,159.323,159.335,159.323,159.334,21
2026-06-01T01:51:00+02:00,159.334,159.335,159.324,159.324,20
2026-06-01T01:52:00+02:00,159.324,159.339,159.323,159.337,16
2026-06-01T01:53:00+02:00,159.337,159.339,159.336,159.339,8
2026-06-01T01:54:00+02:00,159.339,159.351,159.338,159.349,14
2026-06-01T01:55:00+02:00,159.349,159.35,159.342,159.349,13
2026-06-01T01:56:00+02:00,159.349,159.352,159.347,159.35,7
2026-06-01T01:57:00+02:00,159.35,159.355,159.349,159.354,8
2026-06-01T01:58:00+02:00,159.354,159.362,159.349,159.358,14
2026-06-01T01:59:00+02:00,159.358,159.358,159.357,159.358,5
2026-06-01T02:00:00+02:00,159.358,159.382,159.358,159.381,47
2026-06-01T02:01:00+02:00,159.379,159.382,159.366,159.37,31
2026-06-01T02:02:00+02:00,159.37,159.374,159.359,159.366,45
2026-06-01T02:03:00+02:00,159.367,159.372,159.358,159.371,36
2026-06-01T02:04:00+02:00,159.371,159.387,159.37,159.377,38
2026-06-01T02:05:00+02:00,159.379,159.384,159.372,159.384,29
2026-06-01T02:06:00+02:00,159.383,159.388,159.381,159.382,23
2026-06-01T02:07:00+02:00,159.384,159.398,159.384,159.396,39
2026-06-01T02:08:00+02:00,159.396,159.409,159.386,159.408,44
2026-06-01T02:09:00+02:00,159.407,159.407,159.396,159.397,16
2026-06-01T02:10:00+02:00,159.397,159.411,159.397,159.411,14
2026-06-01T02:11:00+02:00,159.411,159.419,159.407,159.418,19
2026-06-01T02:12:00+02:00,159.42,159.424,159.41,159.419,37
2026-06-01T02:13:00+02:00,159.419,159.432,159.413,159.414,44
2026-06-01T02:14:00+02:00,159.414,159.426,159.404,159.408,36
2026-06-01T02:15:00+02:00,159.408,159.41,159.398,159.402,32
2026-06-01T02:16:00+02:00,159.403,159.409,159.401,159.403,27
2026-06-01T02:17:00+02:00,159.404,159.411,159.404,159.408,19
2026-06-01T02:18:00+02:00,159.408,159.42,159.407,159.407,33
2026-06-01T02:19:00+02:00,159.407,159.419,159.407,159.413,18
2026-06-01T02:20:00+02:00,159.412,159.423,159.412,159.422,27
2026-06-01T02:21:00+02:00,159.422,159.423,159.421,159.421,14
2026-06-01T02:22:00+02:00,159.421,159.422,159.41,159.421,16
2026-06-01T02:23:00+02:00,159.421,159.423,159.421,159.422,6
2026-06-01T02:24:00+02:00,159.422,159.434,159.415,159.424,37
2026-06-01T02:25:00+02:00,159.423,159.429,159.42,159.42,28
2026-06-01T02:26:00+02:00,159.418,159.433,159.418,159.432,43
2026-06-01T02:27:00+02:00,159.432,159.434,159.429,159.431,27
2026-06-01T02:28:00+02:00,159.431,159.431,159.428,159.431,22
2026-06-01T02:29:00+02:00,159.428,159.432,159.424,159.428,32
2026-06-01T02:30:00+02:00,159.426,159.433,159.42,159.427,27
2026-06-01T02:31:00+02:00,159.427,159.427,159.421,159.421,9
2026-06-01T02:32:00+02:00,159.421,159.434,159.421,159.432,21
2026-06-01T02:33:00+02:00,159.429,159.433,159.424,159.431,25
2026-06-01T02:34:00+02:00,159.431,159.445,159.431,159.443,36
2026-06-01T02:35:00+02:00,159.443,159.444,159.432,159.434,33
2026-06-01T02:36:00+02:00,159.435,159.444,159.435,159.443,33
2026-06-01T02:37:00+02:00,159.443,159.447,159.435,159.443,29
2026-06-01T02:38:00+02:00,159.443,159.445,159.438,159.443,27
2026-06-01T02:39:00+02:00,159.443,159.454,159.436,159.44,36
2026-06-01T02:40:00+02:00,159.44,159.447,159.438,159.438,18
2026-06-01T02:41:00+02:00,159.439,159.445,159.439,159.441,17
2026-06-01T02:42:00+02:00,159.441,159.442,159.435,159.442,24
2026-06-01T02:43:00+02:00,159.442,159.442,159.43,159.43,32
2026-06-01T02:44:00+02:00,159.431,159.437,159.43,159.431,11
2026-06-01T02:45:00+02:00,159.429,159.433,159.421,159.421,24
2026-06-01T02:46:00+02:00,159.422,159.432,159.421,159.432,21
2026-06-01T02:47:00+02:00,159.433,159.444,159.432,159.44,34
2026-06-01T02:48:00+02:00,159.441,159.445,159.433,159.442,22
2026-06-01T02:49:00+02:00,159.445,159.445,159.434,159.434,13
2026-06-01T02:50:00+02:00,159.435,159.445,159.43,159.441,29
2026-06-01T02:51:00+02:00,159.44,159.445,159.433,159.437,25
2026-06-01T02:52:00+02:00,159.437,159.441,159.432,159.433,31
2026-06-01T02:53:00+02:00,159.433,159.458,159.433,159.456,57
2026-06-01T02:54:00+02:00,159.458,159.464,159.438,159.441,88
2026-06-01T02:55:00+02:00,159.438,159.455,159.433,159.446,86
2026-06-01T02:56:00+02:00,159.448,159.465,159.441,159.446,41
2026-06-01T02:57:00+02:00,159.445,159.458,159.445,159.453,61
2026-06-01T02:58:00+02:00,159.453,159.458,159.446,159.451,37
2026-06-01T02:59:00+02:00,159.448,159.454,159.443,159.45,27
2026-06-01T03:00:00+02:00,159.451,159.47,159.445,159.465,53
2026-06-01T03:01:00+02:00,159.464,159.471,159.461,159.467,34
2026-06-01T03:02:00+02:00,159.466,159.474,159.459,159.467,34
2026-06-01T03:03:00+02:00,159.47,159.475,159.457,159.459,25
2026-06-01T03:04:00+02:00,159.459,159.469,159.459,159.461,23
2026-06-01T03:05:00+02:00,159.46,159.468,159.458,159.466,26
2026-06-01T03:06:00+02:00,159.466,159.466,159.456,159.46,30
2026-06-01T03:07:00+02:00,159.461,159.476,159.461,159.47,30
2026-06-01T03:08:00+02:00,159.47,159.471,159.46,159.462,26
2026-06-01T03:09:00+02:00,159.463,159.468,159.463,159.464,34
2026-06-01T03:10:00+02:00,159.463,159.47,159.463,159.47,23
2026-06-01T03:11:00+02:00,159.47,159.476,159.47,159.47,24
2026-06-01T03:12:00+02:00,159.47,159.471,159.47,159.47,5
2026-06-01T03:13:00+02:00,159.47,159.471,159.466,159.47,16
2026-06-01T03:14:00+02:00,159.471,159.478,159.468,159.468,28
2026-06-01T03:15:00+02:00,159.468,159.469,159.464,159.469,15
2026-06-01T03:16:00+02:00,159.469,159.478,159.466,159.478,22
2026-06-01T03:17:00+02:00,159.478,159.478,159.471,159.474,21
2026-06-01T03:18:00+02:00,159.474,159.476,159.47,159.474,13
2026-06-01T03:19:00+02:00,159.473,159.479,159.473,159.478,13
2026-06-01T03:20:00+02:00,159.478,159.478,159.468,159.468,14
2026-06-01T03:21:00+02:00,159.467,159.468,159.458,159.459,19
2026-06-01T03:22:00+02:00,159.459,159.47,159.459,159.46,19
2026-06-01T03:23:00+02:00,159.463,159.468,159.46,159.467,22
2026-06-01T03:24:00+02:00,159.468,159.471,159.465,159.47,12
2026-06-01T03:25:00+02:00,159.47,159.493,159.47,159.488,23
2026-06-01T03:26:00+02:00,159.485,159.485,159.474,159.48,27
2026-06-01T03:27:00+02:00,159.48,159.488,159.48,159.487,24
2026-06-01T03:28:00+02:00,159.487,159.488,159.479,159.486,15
2026-06-01T03:29:00+02:00,159.487,159.488,159.483,159.483,16
2026-06-01T03:30:00+02:00,159.485,159.491,159.484,159.486,22
2026-06-01T03:31:00+02:00,159.487,159.491,159.481,159.485,28
2026-06-01T03:32:00+02:00,159.485,159.492,159.482,159.483,21
2026-06-01T03:33:00+02:00,159.483,159.484,159.476,159.478,22
2026-06-01T03:34:00+02:00,159.478,159.478,159.468,159.47,22
2026-06-01T03:35:00+02:00,159.47,159.473,159.462,159.473,27
2026-06-01T03:36:00+02:00,159.473,159.475,159.466,159.468,24
2026-06-01T03:37:00+02:00,159.468,159.476,159.468,159.475,25
2026-06-01T03:38:00+02:00,159.475,159.481,159.474,159.474,20
2026-06-01T03:39:00+02:00,159.476,159.481,159.476,159.481,12
2026-06-01T03:40:00+02:00,159.481,159.482,159.478,159.481,9
2026-06-01T03:41:00+02:00,159.481,159.482,159.481,159.481,5
2026-06-01T03:42:00+02:00,159.482,159.483,159.48,159.481,20
2026-06-01T03:43:00+02:00,159.483,159.483,159.475,159.477,25
2026-06-01T03:44:00+02:00,159.48,159.48,159.463,159.463,18
2026-06-01T03:45:00+02:00,159.465,159.473,159.46,159.472,24
2026-06-01T03:46:00+02:00,159.473,159.486,159.473,159.481,17
2026-06-01T03:47:00+02:00,159.481,159.484,159.478,159.482,11
2026-06-01T03:48:00+02:00,159.482,159.483,159.481,159.482,17
2026-06-01T03:49:00+02:00,159.482,159.486,159.481,159.484,16
2026-06-01T03:50:00+02:00,159.483,159.489,159.483,159.484,14
2026-06-01T03:51:00+02:00,159.483,159.486,159.48,159.48,12
2026-06-01T03:52:00+02:00,159.48,159.48,159.479,159.479,4
2026-06-01T03:53:00+02:00,159.479,159.491,159.479,159.482,17
2026-06-01T03:54:00+02:00,159.481,159.483,159.481,159.483,5
2026-06-01T03:55:00+02:00,159.485,159.487,159.482,159.486,9
2026-06-01T03:56:00+02:00,159.486,159.487,159.483,159.487,8
2026-06-01T03:57:00+02:00,159.488,159.49,159.485,159.485,9
2026-06-01T03:58:00+02:00,159.485,159.489,159.485,159.486,13
2026-06-01T03:59:00+02:00,159.486,159.488,159.48,159.481,9
2026-06-01T04:00:00+02:00,159.482,159.489,159.48,159.488,13
2026-06-01T04:01:00+02:00,159.488,159.489,159.484,159.486,11
2026-06-01T04:02:00+02:00,159.486,159.486,159.483,159.485,10
2026-06-01T04:03:00+02:00,159.485,159.489,159.484,159.486,10
2026-06-01T04:04:00+02:00,159.485,159.487,159.485,159.487,11
2026-06-01T04:05:00+02:00,159.487,159.487,159.484,159.485,9
2026-06-01T04:06:00+02:00,159.485,159.494,159.484,159.489,15
2026-06-01T04:07:00+02:00,159.488,159.489,159.485,159.486,14
2026-06-01T04:08:00+02:00,159.486,159.486,159.483,159.483,8
2026-06-01T04:09:00+02:00,159.484,159.485,159.48,159.484,18
2026-06-01T04:10:00+02:00,159.484,159.484,159.482,159.483,6
2026-06-01T04:11:00+02:00,159.483,159.485,159.482,159.485,6
2026-06-01T04:12:00+02:00,159.484,159.485,159.483,159.483,4
2026-06-01T04:13:00+02:00,159.483,159.484,159.48,159.483,8
2026-06-01T04:14:00+02:00,159.482,159.482,159.47,159.47,11
2026-06-01T04:15:00+02:00,159.47,159.471,159.467,159.468,12
2026-06-01T04:16:00+02:00,159.468,159.472,159.468,159.472,7
2026-06-01T04:17:00+02:00,159.474,159.487,159.474,159.486,16
2026-06-01T04:18:00+02:00,159.486,159.486,159.483,159.485,10
2026-06-01T04:19:00+02:00,159.485,159.485,159.482,159.484,11
2026-06-01T04:20:00+02:00,159.484,159.485,159.481,159.483,6
2026-06-01T04:21:00+02:00,159.483,159.486,159.482,159.485,13
2026-06-01T04:22:00+02:00,159.485,159.49,159.484,159.487,10
2026-06-01T04:23:00+02:00,159.487,159.487,159.47,159.472,27
2026-06-01T04:24:00+02:00,159.472,159.472,159.47,159.472,5
2026-06-01T04:25:00+02:00,159.471,159.473,159.47,159.471,9
2026-06-01T04:26:00+02:00,159.471,159.472,159.464,159.469,15
2026-06-01T04:27:00+02:00,159.468,159.473,159.468,159.47,15
2026-06-01T04:28:00+02:00,159.47,159.47,159.467,159.467,8
2026-06-01T04:29:00+02:00,159.467,159.469,159.463,159.468,13
2026-06-01T04:30:00+02:00,159.469,159.472,159.467,159.47,13
2026-06-01T04:31:00+02:00,159.47,159.474,159.466,159.472,16
2026-06-01T04:32:00+02:00,159.471,159.474,159.471,159.473,14
2026-06-01T04:33:00+02:00,159.473,159.474,159.471,159.472,10
2026-06-01T04:34:00+02:00,159.472,159.472,159.469,159.469,10
2026-06-01T04:35:00+02:00,159.467,159.467,159.458,159.458,13
2026-06-01T04:36:00+02:00,159.458,159.458,159.457,159.458,7
2026-06-01T04:37:00+02:00,159.457,159.468,159.455,159.468,15
2026-06-01T04:38:00+02:00,159.468,159.468,159.461,159.463,12
2026-06-01T04:39:00+02:00,159.463,159.465,159.461,159.461,9
2026-06-01T04:40:00+02:00,159.461,159.466,159.461,159.462,19
2026-06-01T04:41:00+02:00,159.463,159.464,159.46,159.463,15
2026-06-01T04:42:00+02:00,159.463,159.468,159.46,159.467,22
2026-06-01T04:43:00+02:00,159.467,159.468,159.461,159.461,20
2026-06-01T04:44:00+02:00,159.461,159.476,159.461,159.476,25
2026-06-01T04:45:00+02:00,159.475,159.475,159.47,159.472,14
2026-06-01T04:46:00+02:00,159.472,159.472,159.465,159.47,22
2026-06-01T04:47:00+02:00,159.47,159.47,159.464,159.464,9
2026-06-01T04:48:00+02:00,159.464,159.469,159.463,159.468,9
2026-06-01T04:49:00+02:00,159.468,159.47,159.463,159.464,13
2026-06-01T04:50:00+02:00,159.464,159.464,159.461,159.464,5
2026-06-01T04:51:00+02:00,159.464,159.464,159.463,159.464,3
2026-06-01T04:52:00+02:00,159.464,159.465,159.464,159.465,6
2026-06-01T04:53:00+02:00,159.465,159.465,159.463,159.464,6
2026-06-01T04:54:00+02:00,159.463,159.464,159.462,159.464,8
2026-06-01T04:55:00+02:00,159.464,159.464,159.463,159.463,4
2026-06-01T04:56:00+02:00,159.463,159.464,159.446,159.447,19
2026-06-01T04:57:00+02:00,159.448,159.451,159.447,159.45,16
2026-06-01T04:58:00+02:00,159.45,159.451,159.45,159.45,9
2026-06-01T04:59:00+02:00,159.45,159.461,159.449,159.459,18
2026-06-01T05:00:00+02:00,159.457,159.464,159.454,159.459,21
2026-06-01T05:01:00+02:00,159.46,159.461,159.45,159.45,15
2026-06-01T05:02:00+02:00,159.451,159.452,159.449,159.449,11
2026-06-01T05:03:00+02:00,159.45,159.451,159.446,159.449,11
2026-06-01T05:04:00+02:00,159.449,159.452,159.448,159.452,8
2026-06-01T05:05:00+02:00,159.452,159.452,159.448,159.45,8
2026-06-01T05:06:00+02:00,159.45,159.451,159.437,159.451,27
2026-06-01T05:07:00+02:00,159.451,159.453,159.445,159.447,13
2026-06-01T05:08:00+02:00,159.447,159.448,159.44,159.445,14
2026-06-01T05:09:00+02:00,159.444,159.451,159.443,159.451,13
2026-06-01T05:10:00+02:00,159.452,159.453,159.452,159.453,4
2026-06-01T05:11:00+02:00,159.453,159.453,159.453,159.453,1
2026-06-01T05:12:00+02:00,159.453,159.462,159.453,159.462,6
2026-06-01T05:13:00+02:00,159.464,159.465,159.454,159.46,15
2026-06-01T05:14:00+02:00,159.46,159.464,159.456,159.464,13
2026-06-01T05:15:00+02:00,159.463,159.463,159.451,159.456,13
2026-06-01T05:16:00+02:00,159.456,159.458,159.454,159.458,7
2026-06-01T05:17:00+02:00,159.458,159.464,159.458,159.464,8
2026-06-01T05:18:00+02:00,159.465,159.481,159.462,159.468,47
2026-06-01T05:19:00+02:00,159.467,159.47,159.462,159.468,26
2026-06-01T05:20:00+02:00,159.467,159.472,159.462,159.469,25
2026-06-01T05:21:00+02:00,159.469,159.478,159.467,159.473,22
2026-06-01T05:22:00+02:00,159.473,159.483,159.473,159.477,19
2026-06-01T05:23:00+02:00,159.477,159.477,159.473,159.475,11
2026-06-01T05:24:00+02:00,159.476,159.476,159.469,159.474,11
2026-06-01T05:25:00+02:00,159.473,159.475,159.47,159.471,7
2026-06-01T05:26:00+02:00,159.471,159.473,159.464,159.469,22
2026-06-01T05:27:00+02:00,159.469,159.472,159.461,159.464,23
2026-06-01T05:28:00+02:00,159.463,159.464,159.461,159.463,8
2026-06-01T05:29:00+02:00,159.463,159.464,159.463,159.463,3
2026-06-01T05:30:00+02:00,159.463,159.463,159.446,159.451,24
2026-06-01T05:31:00+02:00,159.451,159.452,159.436,159.45,37
2026-06-01T05:32:00+02:00,159.45,159.453,159.447,159.45,19
2026-06-01T05:33:00+02:00,159.45,159.458,159.448,159.454,20
2026-06-01T05:34:00+02:00,159.453,159.46,159.453,159.455,15
2026-06-01T05:35:00+02:00,159.455,159.462,159.455,159.462,17
2026-06-01T05:36:00+02:00,159.463,159.463,159.459,159.459,9
2026-06-01T05:37:00+02:00,159.459,159.461,159.457,159.46,7
2026-06-01T05:38:00+02:00,159.46,159.461,159.46,159.46,9
2026-06-01T05:39:00+02:00,159.46,159.471,159.46,159.47,28
2026-06-01T05:40:00+02:00,159.47,159.47,159.463,159.464,17
2026-06-01T05:41:00+02:00,159.464,159.464,159.462,159.464,7
2026-06-01T05:42:00+02:00,159.464,159.471,159.464,159.468,21
2026-06-01T05:43:00+02:00,159.468,159.474,159.467,159.473,12
2026-06-01T05:44:00+02:00,159.473,159.475,159.471,159.474,17
2026-06-01T05:45:00+02:00,159.474,159.476,159.471,159.475,17
2026-06-01T05:46:00+02:00,159.475,159.475,159.47,159.473,15
2026-06-01T05:47:00+02:00,159.471,159.478,159.471,159.472,16
2026-06-01T05:48:00+02:00,159.469,159.47,159.463,159.465,18
2026-06-01T05:49:00+02:00,159.465,159.472,159.465,159.468,14
2026-06-01T05:50:00+02:00,159.468,159.471,159.468,159.47,7
2026-06-01T05:51:00+02:00,159.47,159.471,159.47,159.471,4
2026-06-01T05:52:00+02:00,159.471,159.473,159.47,159.471,5
2026-06-01T05:53:00+02:00,159.471,159.474,159.471,159.473,12
2026-06-01T05:54:00+02:00,159.474,159.474,159.472,159.472,9
2026-06-01T05:55:00+02:00,159.472,159.472,159.469,159.47,7
2026-06-01T05:56:00+02:00,159.47,159.474,159.469,159.472,11
2026-06-01T05:57:00+02:00,159.473,159.473,159.471,159.473,12
2026-06-01T05:58:00+02:00,159.473,159.477,159.472,159.475,16
2026-06-01T05:59:00+02:00,159.474,159.475,159.473,159.474,5
2026-06-01T06:00:00+02:00,159.474,159.477,159.471,159.473,14
2026-06-01T06:01:00+02:00,159.473,159.474,159.47,159.472,17
2026-06-01T06:02:00+02:00,159.471,159.475,159.471,159.473,10
2026-06-01T06:03:00+02:00,159.474,159.474,159.471,159.472,14
2026-06-01T06:04:00+02:00,159.472,159.476,159.471,159.476,13
2026-06-01T06:05:00+02:00,159.473,159.476,159.472,159.475,14
2026-06-01T06:06:00+02:00,159.475,159.475,159.471,159.474,13
2026-06-01T06:07:00+02:00,159.474,159.474,159.472,159.474,6
2026-06-01T06:08:00+02:00,159.474,159.475,159.471,159.473,8
2026-06-01T06:09:00+02:00,159.472,159.474,159.472,159.474,4
2026-06-01T06:10:00+02:00,159.474,159.475,159.473,159.473,3
2026-06-01T06:11:00+02:00,159.474,159.474,159.472,159.472,10
2026-06-01T06:12:00+02:00,159.472,159.474,159.47,159.474,13
2026-06-01T06:13:00+02:00,159.474,159.475,159.472,159.475,9
2026-06-01T06:14:00+02:00,159.475,159.476,159.475,159.476,2
2026-06-01T06:15:00+02:00,159.476,159.476,159.473,159.474,14
2026-06-01T06:16:00+02:00,159.474,159.474,159.474,159.474,1
2026-06-01T06:17:00+02:00,159.474,159.474,159.469,159.471,6
2026-06-01T06:18:00+02:00,159.471,159.471,159.465,159.466,12
2026-06-01T06:19:00+02:00,159.466,159.466,159.461,159.462,14
2026-06-01T06:20:00+02:00,159.462,159.465,159.462,159.464,8
2026-06-01T06:21:00+02:00,159.463,159.47,159.463,159.469,10
2026-06-01T06:22:00+02:00,159.469,159.47,159.468,159.47,11
2026-06-01T06:23:00+02:00,159.469,159.47,159.467,159.467,12
2026-06-01T06:24:00+02:00,159.469,159.469,159.461,159.461,9
2026-06-01T06:25:00+02:00,159.46,159.464,159.46,159.462,10
2026-06-01T06:26:00+02:00,159.463,159.464,159.461,159.464,12
2026-06-01T06:27:00+02:00,159.464,159.466,159.464,159.465,6
2026-06-01T06:28:00+02:00,159.465,159.467,159.462,159.465,11
2026-06-01T06:29:00+02:00,159.465,159.465,159.463,159.463,7
2026-06-01T06:30:00+02:00,159.463,159.463,159.459,159.461,10
2026-06-01T06:31:00+02:00,159.461,159.463,159.46,159.462,8
2026-06-01T06:32:00+02:00,159.462,159.463,159.461,159.463,6
2026-06-01T06:33:00+02:00,159.462,159.463,159.462,159.463,2
2026-06-01T06:34:00+02:00,159.463,159.468,159.463,159.468,3
2026-06-01T06:35:00+02:00,159.467,159.468,159.467,159.468,6
2026-06-01T06:36:00+02:00,159.468,159.468,159.462,159.467,13
2026-06-01T06:37:00+02:00,159.467,159.473,159.464,159.466,13
