Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-25T09:45:00+02:00,0.79016,0.79017,0.78957,0.78991,494
2026-03-25T10:00:00+02:00,0.78991,0.7909,0.78949,0.78972,877
2026-03-25T10:15:00+02:00,0.78971,0.78977,0.78865,0.78869,576
2026-03-25T10:30:00+02:00,0.78869,0.78934,0.78832,0.78884,737
2026-03-25T10:45:00+02:00,0.78883,0.78929,0.78862,0.78919,519
2026-03-25T11:00:00+02:00,0.78918,0.78947,0.78896,0.78935,563
2026-03-25T11:15:00+02:00,0.78935,0.79016,0.78935,0.7901,412
2026-03-25T11:30:00+02:00,0.7901,0.79053,0.79004,0.79028,430
2026-03-25T11:45:00+02:00,0.79029,0.79056,0.78969,0.78991,478
2026-03-25T12:00:00+02:00,0.78991,0.78992,0.78929,0.78943,466
2026-03-25T12:15:00+02:00,0.78945,0.78977,0.7893,0.78971,356
2026-03-25T12:30:00+02:00,0.7897,0.78975,0.78942,0.78971,329
2026-03-25T12:45:00+02:00,0.78971,0.78971,0.789,0.78903,363
2026-03-25T13:00:00+02:00,0.78903,0.78929,0.78852,0.78924,447
2026-03-25T13:15:00+02:00,0.78924,0.78934,0.78862,0.78883,384
2026-03-25T13:30:00+02:00,0.78881,0.78895,0.78858,0.78868,346
2026-03-25T13:45:00+02:00,0.7887,0.7893,0.78859,0.78874,659
2026-03-25T14:00:00+02:00,0.78872,0.78879,0.78818,0.78834,533
2026-03-25T14:15:00+02:00,0.78834,0.78969,0.7883,0.78945,974
2026-03-25T14:30:00+02:00,0.78946,0.78983,0.78931,0.78967,750
2026-03-25T14:45:00+02:00,0.78967,0.79004,0.78957,0.78959,536
2026-03-25T15:00:00+02:00,0.78958,0.79031,0.78913,0.78988,778
2026-03-25T15:15:00+02:00,0.78987,0.79072,0.78984,0.79071,499
2026-03-25T15:30:00+02:00,0.7907,0.7911,0.79044,0.79103,756
2026-03-25T15:45:00+02:00,0.79102,0.79166,0.79095,0.7915,658
2026-03-25T16:00:00+02:00,0.79149,0.79203,0.79133,0.79134,760
2026-03-25T16:15:00+02:00,0.79133,0.79134,0.79066,0.79069,780
2026-03-25T16:30:00+02:00,0.79069,0.79099,0.79056,0.79079,633
2026-03-25T16:45:00+02:00,0.79081,0.79082,0.79015,0.79044,531
2026-03-25T17:00:00+02:00,0.79042,0.79133,0.79031,0.79131,586
2026-03-25T17:15:00+02:00,0.79131,0.79188,0.79118,0.79119,769
2026-03-25T17:30:00+02:00,0.79117,0.79214,0.79102,0.79194,617
2026-03-25T17:45:00+02:00,0.79192,0.79218,0.79144,0.79174,556
2026-03-25T18:00:00+02:00,0.79174,0.79236,0.79147,0.79207,628
2026-03-25T18:15:00+02:00,0.79207,0.79231,0.79103,0.79125,724
2026-03-25T18:30:00+02:00,0.79123,0.79138,0.79108,0.79123,539
2026-03-25T18:45:00+02:00,0.79123,0.79166,0.79109,0.79165,376
2026-03-25T19:00:00+02:00,0.79165,0.79176,0.79127,0.79144,532
2026-03-25T19:15:00+02:00,0.79144,0.79152,0.79119,0.79123,355
2026-03-25T19:30:00+02:00,0.79121,0.79127,0.79059,0.79068,393
2026-03-25T19:45:00+02:00,0.79068,0.79114,0.79062,0.79101,450
2026-03-25T20:00:00+02:00,0.79101,0.7913,0.79087,0.79095,403
2026-03-25T20:15:00+02:00,0.79095,0.79099,0.79078,0.79092,290
2026-03-25T20:30:00+02:00,0.79092,0.79144,0.79085,0.79142,266
2026-03-25T20:45:00+02:00,0.79142,0.79203,0.79136,0.79176,393
2026-03-25T21:00:00+02:00,0.79176,0.79208,0.79176,0.79195,363
2026-03-25T21:15:00+02:00,0.79196,0.79198,0.79163,0.79182,305
2026-03-25T21:30:00+02:00,0.79183,0.79187,0.79154,0.79166,240
2026-03-25T21:45:00+02:00,0.79166,0.79172,0.79151,0.79158,224
2026-03-25T22:00:00+02:00,0.79159,0.79191,0.79159,0.79191,159
2026-03-25T22:15:00+02:00,0.79192,0.79203,0.79184,0.79199,109
2026-03-25T22:30:00+02:00,0.79197,0.79201,0.79167,0.79173,121
2026-03-25T22:45:00+02:00,0.79173,0.79197,0.79158,0.7916,164
2026-03-25T23:00:00+02:00,0.79158,0.79161,0.79153,0.79154,74
2026-03-25T23:15:00+02:00,0.79157,0.79166,0.79154,0.79166,146
2026-03-25T23:30:00+02:00,0.79166,0.7917,0.79156,0.79164,197
2026-03-25T23:45:00+02:00,0.79163,0.79168,0.79156,0.79156,125
