Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T00:00:00+02:00,1.3537,1.3537,1.3529,1.35315,288
2026-08-31T00:15:00+02:00,1.35315,1.3532899999999999,1.35309,1.35324,191
2026-08-31T00:30:00+02:00,1.35324,1.35369,1.35324,1.35347,266
2026-08-31T00:45:00+02:00,1.35347,1.35365,1.35346,1.35359,186
2026-08-31T01:00:00+02:00,1.35359,1.35375,1.35346,1.35364,304
2026-08-31T01:15:00+02:00,1.35364,1.35377,1.35355,1.3536299999999999,298
2026-08-31T01:30:00+02:00,1.3536299999999999,1.35396,1.3536299999999999,1.35381,266
2026-08-31T01:45:00+02:00,1.3538000000000001,1.35404,1.35369,1.35395,384
2026-08-31T02:00:00+02:00,1.35399,1.35425,1.35392,1.3541400000000001,613
2026-08-31T02:15:00+02:00,1.35415,1.35426,1.35334,1.35346,527
2026-08-31T02:30:00+02:00,1.35344,1.3543,1.35342,1.35423,508
2026-08-31T02:45:00+02:00,1.35423,1.35467,1.35411,1.3544800000000001,593
2026-08-31T03:00:00+02:00,1.3544800000000001,1.3544800000000001,1.35366,1.35382,722
2026-08-31T03:15:00+02:00,1.35381,1.35432,1.35371,1.35426,718
2026-08-31T03:30:00+02:00,1.35427,1.35467,1.35404,1.35455,659
2026-08-31T03:45:00+02:00,1.35455,1.35463,1.3542399999999999,1.35431,597
2026-08-31T04:00:00+02:00,1.35429,1.35452,1.3541400000000001,1.35443,539
2026-08-31T04:15:00+02:00,1.35443,1.35454,1.35402,1.3544399999999999,590
2026-08-31T04:30:00+02:00,1.3544399999999999,1.35454,1.35379,1.35392,542
2026-08-31T04:45:00+02:00,1.35392,1.35443,1.35386,1.35443,434
2026-08-31T05:00:00+02:00,1.35442,1.35459,1.35436,1.35452,400
2026-08-31T05:15:00+02:00,1.35452,1.35467,1.3544399999999999,1.3544399999999999,334
2026-08-31T05:30:00+02:00,1.35442,1.35445,1.35409,1.35434,370
2026-08-31T05:45:00+02:00,1.35432,1.3544,1.3542,1.35433,312
2026-08-31T06:00:00+02:00,1.35433,1.35461,1.35433,1.35457,307
2026-08-31T06:15:00+02:00,1.35457,1.35459,1.35413,1.3542100000000001,361
2026-08-31T06:30:00+02:00,1.35419,1.35436,1.35409,1.35434,345
2026-08-31T06:45:00+02:00,1.35434,1.35445,1.3542399999999999,1.3544399999999999,322
2026-08-31T07:00:00+02:00,1.3544399999999999,1.35446,1.35408,1.35427,408
2026-08-31T07:15:00+02:00,1.35426,1.35465,1.35422,1.35464,348
2026-08-31T07:30:00+02:00,1.35464,1.35465,1.35416,1.35443,537
2026-08-31T07:45:00+02:00,1.3544399999999999,1.35465,1.35423,1.35463,456
2026-08-31T08:00:00+02:00,1.3546,1.35464,1.35429,1.35462,514
2026-08-31T08:15:00+02:00,1.35462,1.35486,1.3544,1.35445,467
2026-08-31T08:30:00+02:00,1.3544399999999999,1.35477,1.35434,1.3544100000000001,506
2026-08-31T08:45:00+02:00,1.3544100000000001,1.35453,1.35384,1.35434,568
2026-08-31T09:00:00+02:00,1.35432,1.35439,1.3536000000000001,1.35389,641
2026-08-31T09:15:00+02:00,1.35388,1.35479,1.3537,1.3545099999999999,622
2026-08-31T09:30:00+02:00,1.35452,1.35458,1.35415,1.35449,590
2026-08-31T09:45:00+02:00,1.3545,1.35474,1.3544100000000001,1.35458,540
2026-08-31T10:00:00+02:00,1.35454,1.35553,1.35436,1.35452,794
2026-08-31T10:15:00+02:00,1.3544800000000001,1.35469,1.3543,1.35467,541
2026-08-31T10:30:00+02:00,1.35464,1.35479,1.35416,1.35423,510
2026-08-31T10:45:00+02:00,1.3542,1.3544,1.35376,1.354,549
2026-08-31T11:00:00+02:00,1.35402,1.3544,1.35398,1.35434,528
2026-08-31T11:15:00+02:00,1.35434,1.35453,1.35406,1.35428,442
2026-08-31T11:30:00+02:00,1.35427,1.35437,1.35391,1.3542100000000001,415
2026-08-31T11:45:00+02:00,1.3542100000000001,1.35435,1.35407,1.35419,415
2026-08-31T12:00:00+02:00,1.35419,1.35462,1.35415,1.3544100000000001,520
2026-08-31T12:15:00+02:00,1.3544100000000001,1.35442,1.35412,1.35437,487
2026-08-31T12:30:00+02:00,1.35437,1.35437,1.35375,1.35376,347
2026-08-31T12:45:00+02:00,1.35378,1.35422,1.35352,1.35393,515
2026-08-31T13:00:00+02:00,1.35392,1.35406,1.35362,1.35403,525
2026-08-31T13:15:00+02:00,1.35403,1.35455,1.354,1.35447,543
2026-08-31T13:30:00+02:00,1.35447,1.3546,1.35395,1.35415,616
2026-08-31T13:45:00+02:00,1.3541400000000001,1.35427,1.35366,1.35381,572
2026-08-31T14:00:00+02:00,1.3538000000000001,1.3543,1.35355,1.35427,634
2026-08-31T14:15:00+02:00,1.35427,1.35466,1.35366,1.35428,772
2026-08-31T14:30:00+02:00,1.35428,1.35436,1.35366,1.35373,775
2026-08-31T14:45:00+02:00,1.35372,1.35391,1.35352,1.35381,576
2026-08-31T15:00:00+02:00,1.35382,1.35437,1.35375,1.3541400000000001,701
2026-08-31T15:15:00+02:00,1.3541400000000001,1.35483,1.35403,1.35472,613
2026-08-31T15:30:00+02:00,1.35473,1.35474,1.35413,1.35426,751
2026-08-31T15:45:00+02:00,1.35427,1.35446,1.35395,1.3542399999999999,763
2026-08-31T16:00:00+02:00,1.3542399999999999,1.3542399999999999,1.3535599999999999,1.35391,720
2026-08-31T16:15:00+02:00,1.35391,1.35445,1.35371,1.35416,701
2026-08-31T16:30:00+02:00,1.35416,1.35477,1.35382,1.35418,960
2026-08-31T16:45:00+02:00,1.35419,1.3565,1.35419,1.35541,2252
2026-08-31T17:00:00+02:00,1.35545,1.35592,1.35483,1.35511,1075
2026-08-31T17:15:00+02:00,1.3550900000000001,1.35516,1.35452,1.35504,707
2026-08-31T17:30:00+02:00,1.355,1.35537,1.35492,1.355,753
2026-08-31T17:45:00+02:00,1.35501,1.35544,1.35473,1.3548200000000001,585
2026-08-31T18:00:00+02:00,1.35484,1.35511,1.3547799999999999,1.35493,521
2026-08-31T18:15:00+02:00,1.35494,1.3552,1.3548200000000001,1.35501,429
2026-08-31T18:30:00+02:00,1.35503,1.3551,1.35458,1.35468,456
2026-08-31T18:45:00+02:00,1.35468,1.35494,1.35457,1.3548200000000001,486
2026-08-31T19:00:00+02:00,1.35481,1.35492,1.35457,1.35486,392
2026-08-31T19:15:00+02:00,1.35483,1.35516,1.35479,1.35489,382
2026-08-31T19:30:00+02:00,1.35489,1.35515,1.35479,1.35511,366
2026-08-31T19:45:00+02:00,1.3551199999999999,1.3553,1.35491,1.35492,405
2026-08-31T20:00:00+02:00,1.35494,1.35513,1.3547799999999999,1.35511,358
2026-08-31T20:15:00+02:00,1.3551,1.3551199999999999,1.35483,1.3548499999999999,345
2026-08-31T20:30:00+02:00,1.35486,1.35497,1.35464,1.35472,390
2026-08-31T20:45:00+02:00,1.35474,1.35511,1.35468,1.35488,439
2026-08-31T21:00:00+02:00,1.3548499999999999,1.35495,1.35471,1.35474,402
2026-08-31T21:15:00+02:00,1.35473,1.3550200000000001,1.35466,1.35481,353
2026-08-31T21:30:00+02:00,1.35481,1.35494,1.35458,1.35476,369
2026-08-31T21:45:00+02:00,1.3547500000000001,1.35513,1.35467,1.35494,509
2026-08-31T22:00:00+02:00,1.35491,1.35511,1.35468,1.35469,356
2026-08-31T22:15:00+02:00,1.35467,1.35474,1.35458,1.35473,121
2026-08-31T22:30:00+02:00,1.35473,1.35486,1.35462,1.3548,231
2026-08-31T22:45:00+02:00,1.35481,1.35495,1.35465,1.35468,173
2026-08-31T23:00:00+02:00,1.35469,1.3547799999999999,1.3546,1.35474,88
2026-08-31T23:15:00+02:00,1.3547500000000001,1.3548200000000001,1.3545099999999999,1.35459,230
2026-08-31T23:30:00+02:00,1.3546,1.35466,1.35447,1.35464,262
2026-08-31T23:45:00+02:00,1.35464,1.35486,1.35457,1.35486,221
