Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-12T00:05:00+02:00,0.80028,0.80029,0.80028,0.80029,4
2026-01-12T00:10:00+02:00,0.8003,0.8003,0.79955,0.79997,28
2026-01-12T00:15:00+02:00,0.79999,0.80019,0.79964,0.80018,43
2026-01-12T00:20:00+02:00,0.80018,0.80023,0.80007,0.80014,15
2026-01-12T00:25:00+02:00,0.80016,0.80019,0.79971,0.79984,47
2026-01-12T00:30:00+02:00,0.79996,0.80004,0.79954,0.79995,42
2026-01-12T00:35:00+02:00,0.79993,0.80033,0.79976,0.79996,29
2026-01-12T00:40:00+02:00,0.8,0.80021,0.79999,0.80021,11
2026-01-12T00:45:00+02:00,0.80023,0.80033,0.80023,0.80033,9
2026-01-12T00:50:00+02:00,0.80034,0.80043,0.80034,0.80043,10
2026-01-12T00:55:00+02:00,0.80043,0.80044,0.79989,0.80003,28
2026-01-12T01:00:00+02:00,0.801,0.80114,0.80089,0.80107,64
2026-01-12T01:05:00+02:00,0.80108,0.80134,0.80108,0.80129,42
2026-01-12T01:10:00+02:00,0.8013,0.8013,0.80117,0.80117,31
2026-01-12T01:15:00+02:00,0.80117,0.80145,0.80108,0.80144,62
2026-01-12T01:20:00+02:00,0.80144,0.80163,0.80135,0.80161,52
2026-01-12T01:25:00+02:00,0.80161,0.8017,0.80158,0.80169,35
2026-01-12T01:30:00+02:00,0.80168,0.80171,0.80162,0.80165,47
2026-01-12T01:35:00+02:00,0.80165,0.80167,0.80156,0.80157,28
2026-01-12T01:40:00+02:00,0.80157,0.80159,0.80151,0.80154,28
2026-01-12T01:45:00+02:00,0.80154,0.80161,0.80152,0.80153,39
2026-01-12T01:50:00+02:00,0.80155,0.80159,0.80154,0.80154,33
2026-01-12T01:55:00+02:00,0.80154,0.80165,0.80153,0.80162,37
2026-01-12T02:00:00+02:00,0.80162,0.80168,0.80146,0.80158,69
2026-01-12T02:05:00+02:00,0.80158,0.80158,0.80015,0.80032,258
2026-01-12T02:10:00+02:00,0.80033,0.80033,0.79971,0.79979,171
2026-01-12T02:15:00+02:00,0.79979,0.79997,0.79954,0.79958,125
2026-01-12T02:20:00+02:00,0.79956,0.80011,0.79953,0.8001,129
2026-01-12T02:25:00+02:00,0.80008,0.80008,0.7998,0.7998,94
2026-01-12T02:30:00+02:00,0.7998,0.79981,0.79891,0.79891,275
2026-01-12T02:35:00+02:00,0.7989,0.799,0.79819,0.79823,211
2026-01-12T02:40:00+02:00,0.79823,0.79848,0.79807,0.79821,191
2026-01-12T02:45:00+02:00,0.7982,0.79849,0.79815,0.79826,121
2026-01-12T02:50:00+02:00,0.79826,0.7983,0.79776,0.79789,165
2026-01-12T02:55:00+02:00,0.79789,0.79794,0.79744,0.79746,161
2026-01-12T03:00:00+02:00,0.79746,0.79795,0.7974,0.79792,179
2026-01-12T03:05:00+02:00,0.79792,0.79795,0.79765,0.79784,159
2026-01-12T03:10:00+02:00,0.79785,0.79794,0.79737,0.79767,151
2026-01-12T03:15:00+02:00,0.79767,0.79769,0.79735,0.79768,146
2026-01-12T03:20:00+02:00,0.79768,0.79773,0.79721,0.79736,176
2026-01-12T03:25:00+02:00,0.79736,0.79766,0.79735,0.79758,147
2026-01-12T03:30:00+02:00,0.79757,0.79791,0.79755,0.79787,140
2026-01-12T03:35:00+02:00,0.79786,0.79797,0.79774,0.7979,138
2026-01-12T03:40:00+02:00,0.7979,0.79806,0.79772,0.79806,93
2026-01-12T03:45:00+02:00,0.79807,0.79813,0.79798,0.79799,95
2026-01-12T03:50:00+02:00,0.79799,0.7984,0.79799,0.7984,76
2026-01-12T03:55:00+02:00,0.7984,0.79846,0.79827,0.79838,89
2026-01-12T04:00:00+02:00,0.79838,0.7985,0.79813,0.79813,80
2026-01-12T04:05:00+02:00,0.79813,0.79821,0.79797,0.79821,76
2026-01-12T04:10:00+02:00,0.79821,0.79838,0.79818,0.7982,72
2026-01-12T04:15:00+02:00,0.7982,0.7985,0.79818,0.79843,80
2026-01-12T04:20:00+02:00,0.79843,0.79853,0.79838,0.7985,52
2026-01-12T04:25:00+02:00,0.7985,0.79865,0.7984,0.79865,86
2026-01-12T04:30:00+02:00,0.79866,0.79892,0.79847,0.79848,107
2026-01-12T04:35:00+02:00,0.79849,0.79857,0.79831,0.79852,87
2026-01-12T04:40:00+02:00,0.79852,0.79859,0.79844,0.79851,83
2026-01-12T04:45:00+02:00,0.7985,0.79863,0.79848,0.7986,52
2026-01-12T04:50:00+02:00,0.7986,0.79872,0.79856,0.79867,70
