Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T00:00:00+02:00,1.38321,1.38357,1.38319,1.38357,76
2026-09-07T00:05:00+02:00,1.38357,1.38357,1.38347,1.38347,19
2026-09-07T00:10:00+02:00,1.38347,1.38357,1.38344,1.38345,27
2026-09-07T00:15:00+02:00,1.38345,1.38349,1.38344,1.38346,21
2026-09-07T00:20:00+02:00,1.38346,1.38347,1.38344,1.38346,17
2026-09-07T00:25:00+02:00,1.38346,1.38347,1.38344,1.38346,15
2026-09-07T00:30:00+02:00,1.38346,1.38348,1.38346,1.38348,23
2026-09-07T00:35:00+02:00,1.38348,1.38357,1.38348,1.38348,22
2026-09-07T00:40:00+02:00,1.38348,1.3835600000000001,1.38348,1.3835600000000001,30
2026-09-07T00:45:00+02:00,1.3835600000000001,1.3835600000000001,1.38346,1.38346,24
2026-09-07T00:50:00+02:00,1.38346,1.3835,1.38344,1.38346,16
2026-09-07T00:55:00+02:00,1.38346,1.38349,1.38339,1.38349,26
2026-09-07T01:00:00+02:00,1.38349,1.3835,1.38339,1.38342,23
2026-09-07T01:05:00+02:00,1.38342,1.38342,1.38338,1.38339,19
2026-09-07T01:10:00+02:00,1.38339,1.38339,1.38319,1.38328,27
2026-09-07T01:15:00+02:00,1.38328,1.38328,1.38327,1.38327,8
2026-09-07T01:20:00+02:00,1.38327,1.3832900000000001,1.38327,1.3832900000000001,9
2026-09-07T01:25:00+02:00,1.3833,1.3833,1.38328,1.3832900000000001,18
2026-09-07T01:30:00+02:00,1.3832900000000001,1.38333,1.38318,1.38318,27
2026-09-07T01:35:00+02:00,1.38318,1.38323,1.38317,1.38318,19
2026-09-07T01:40:00+02:00,1.38318,1.38321,1.38316,1.38316,23
2026-09-07T01:45:00+02:00,1.38316,1.38337,1.38316,1.38336,33
2026-09-07T01:50:00+02:00,1.38336,1.38342,1.38327,1.3832900000000001,47
2026-09-07T01:55:00+02:00,1.38328,1.38347,1.38327,1.38346,43
2026-09-07T02:00:00+02:00,1.38346,1.38376,1.38339,1.38355,130
2026-09-07T02:05:00+02:00,1.38355,1.38378,1.38346,1.38378,99
2026-09-07T02:10:00+02:00,1.38378,1.38378,1.38349,1.38364,90
2026-09-07T02:15:00+02:00,1.38362,1.38365,1.38339,1.38354,67
2026-09-07T02:20:00+02:00,1.38355,1.38361,1.3834,1.38349,77
2026-09-07T02:25:00+02:00,1.3835,1.38351,1.38334,1.38345,86
2026-09-07T02:30:00+02:00,1.38347,1.38351,1.38335,1.38347,80
