Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T12:15:00+02:00,0.71427,0.71432,0.71382,0.71389,267
2026-05-27T12:30:00+02:00,0.71388,0.71408,0.71371,0.71377,252
2026-05-27T12:45:00+02:00,0.71377,0.71384,0.71318,0.71335,413
2026-05-27T13:00:00+02:00,0.71336,0.7136,0.71307,0.7134,368
2026-05-27T13:15:00+02:00,0.7134,0.71347,0.71304,0.71304,338
2026-05-27T13:30:00+02:00,0.71304,0.71328,0.71284,0.71328,378
2026-05-27T13:45:00+02:00,0.71328,0.71329,0.71296,0.71321,340
2026-05-27T14:00:00+02:00,0.71322,0.71326,0.71255,0.71255,416
2026-05-27T14:15:00+02:00,0.71254,0.71467,0.71235,0.71453,1864
2026-05-27T14:30:00+02:00,0.71454,0.71489,0.71376,0.71389,1122
2026-05-27T14:45:00+02:00,0.71389,0.71389,0.71319,0.71335,557
2026-05-27T15:00:00+02:00,0.71334,0.71386,0.7133,0.71346,688
2026-05-27T15:15:00+02:00,0.71346,0.71361,0.71306,0.71316,596
2026-05-27T15:30:00+02:00,0.71315,0.71372,0.71303,0.71336,925
2026-05-27T15:45:00+02:00,0.71334,0.71373,0.71311,0.71373,800
2026-05-27T16:00:00+02:00,0.71373,0.71385,0.71321,0.71372,783
2026-05-27T16:15:00+02:00,0.71373,0.71418,0.71332,0.71356,789
2026-05-27T16:30:00+02:00,0.71355,0.71383,0.71277,0.71352,1224
2026-05-27T16:45:00+02:00,0.71353,0.71388,0.71244,0.71267,798
2026-05-27T17:00:00+02:00,0.71267,0.71358,0.71257,0.71353,726
2026-05-27T17:15:00+02:00,0.71352,0.71375,0.7134,0.71368,503
2026-05-27T17:30:00+02:00,0.7137,0.71388,0.71328,0.7133,692
2026-05-27T17:45:00+02:00,0.7133,0.7136,0.71304,0.71351,557
2026-05-27T18:00:00+02:00,0.71352,0.71364,0.71313,0.71356,534
2026-05-27T18:15:00+02:00,0.71357,0.71392,0.71357,0.71371,341
2026-05-27T18:30:00+02:00,0.71371,0.71395,0.71359,0.71387,268
2026-05-27T18:45:00+02:00,0.71387,0.71404,0.71383,0.71389,270
2026-05-27T19:00:00+02:00,0.71389,0.71392,0.71317,0.71329,474
2026-05-27T19:15:00+02:00,0.7133,0.71347,0.71322,0.71328,326
2026-05-27T19:30:00+02:00,0.71328,0.71348,0.71327,0.7134,275
2026-05-27T19:45:00+02:00,0.7134,0.71366,0.71338,0.71352,266
2026-05-27T20:00:00+02:00,0.7135,0.71352,0.71329,0.71336,221
2026-05-27T20:15:00+02:00,0.71336,0.71363,0.7133,0.71363,238
2026-05-27T20:30:00+02:00,0.71363,0.71372,0.71347,0.71372,214
2026-05-27T20:45:00+02:00,0.71372,0.71392,0.71367,0.71387,195
2026-05-27T21:00:00+02:00,0.71386,0.71418,0.71377,0.71411,221
2026-05-27T21:15:00+02:00,0.7141,0.71415,0.71395,0.71399,160
2026-05-27T21:30:00+02:00,0.71399,0.71419,0.71389,0.71404,230
2026-05-27T21:45:00+02:00,0.71403,0.71413,0.71397,0.71413,220
2026-05-27T22:00:00+02:00,0.71413,0.71422,0.71412,0.71417,128
2026-05-27T22:15:00+02:00,0.71417,0.71422,0.71413,0.71413,86
2026-05-27T22:30:00+02:00,0.71414,0.71418,0.71401,0.71407,66
2026-05-27T22:45:00+02:00,0.71407,0.71412,0.71399,0.71402,147
2026-05-27T23:00:00+02:00,0.71401,0.71409,0.71401,0.71404,27
2026-05-27T23:15:00+02:00,0.71403,0.71408,0.71385,0.71391,86
2026-05-27T23:30:00+02:00,0.71389,0.71395,0.71366,0.71387,252
2026-05-27T23:45:00+02:00,0.71387,0.71395,0.71355,0.71374,274
