Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T00:00:00+02:00,0.71998,0.72051,0.71998,0.7205,163
2026-09-07T00:15:00+02:00,0.7205,0.72053,0.72049,0.72049,38
2026-09-07T00:30:00+02:00,0.72049,0.72049,0.7204,0.72043,48
2026-09-07T00:45:00+02:00,0.72043,0.72054,0.72043,0.72046,50
2026-09-07T01:00:00+02:00,0.72046,0.72075,0.72045,0.72074,107
2026-09-07T01:15:00+02:00,0.72074,0.72074,0.72061,0.72065,57
2026-09-07T01:30:00+02:00,0.72065,0.72077,0.7206,0.72076,81
2026-09-07T01:45:00+02:00,0.72076,0.7208,0.7205,0.72058,158
2026-09-07T02:00:00+02:00,0.72059,0.72075,0.72048,0.72065,352
2026-09-07T02:15:00+02:00,0.72066,0.72083,0.7205,0.72065,269
2026-09-07T02:30:00+02:00,0.72064,0.72107,0.72051,0.72095,321
2026-09-07T02:45:00+02:00,0.72095,0.72104,0.72055,0.7207,316
2026-09-07T03:00:00+02:00,0.72072,0.72079,0.72038,0.72065,447
2026-09-07T03:15:00+02:00,0.72065,0.72071,0.72035,0.72063,338
2026-09-07T03:30:00+02:00,0.72063,0.72075,0.72014,0.72036,321
2026-09-07T03:45:00+02:00,0.72036,0.72052,0.72021,0.72026,300
2026-09-07T04:00:00+02:00,0.72027,0.72027,0.71988,0.71989,277
2026-09-07T04:15:00+02:00,0.71989,0.72012,0.71979,0.72012,204
2026-09-07T04:30:00+02:00,0.72012,0.72016,0.71991,0.71993,196
2026-09-07T04:45:00+02:00,0.71993,0.71999,0.71973,0.71989,189
2026-09-07T05:00:00+02:00,0.7199,0.7202,0.71983,0.71988,219
2026-09-07T05:15:00+02:00,0.71989,0.72023,0.71987,0.72022,182
2026-09-07T05:30:00+02:00,0.72022,0.72024,0.72004,0.72015,160
2026-09-07T05:45:00+02:00,0.72015,0.7204,0.72015,0.7204,120
2026-09-07T06:00:00+02:00,0.7204,0.72042,0.7202,0.72031,148
2026-09-07T06:15:00+02:00,0.72031,0.72031,0.72013,0.72022,121
2026-09-07T06:30:00+02:00,0.72022,0.72028,0.72003,0.72014,166
