Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T00:00:00+02:00,1.3397700000000001,1.33989,1.33968,1.33975,109
2026-05-20T00:05:00+02:00,1.33975,1.3397700000000001,1.33965,1.33974,101
2026-05-20T00:10:00+02:00,1.3397700000000001,1.33979,1.33969,1.33971,120
2026-05-20T00:15:00+02:00,1.33971,1.33976,1.3396,1.33969,67
2026-05-20T00:20:00+02:00,1.33969,1.3397000000000001,1.33955,1.33967,63
2026-05-20T00:25:00+02:00,1.33967,1.33967,1.33954,1.33959,61
2026-05-20T00:30:00+02:00,1.33959,1.3397700000000001,1.33955,1.33974,98
2026-05-20T00:35:00+02:00,1.3397000000000001,1.33981,1.3396,1.33964,104
2026-05-20T00:40:00+02:00,1.33964,1.33964,1.33945,1.33949,94
2026-05-20T00:45:00+02:00,1.33949,1.33959,1.33947,1.33951,45
2026-05-20T00:50:00+02:00,1.33951,1.33962,1.33951,1.33959,26
2026-05-20T00:55:00+02:00,1.33959,1.33975,1.33959,1.3397299999999999,57
2026-05-20T01:00:00+02:00,1.33972,1.33982,1.33963,1.3397999999999999,89
2026-05-20T01:05:00+02:00,1.3397999999999999,1.33984,1.3397000000000001,1.33982,52
2026-05-20T01:10:00+02:00,1.33981,1.33992,1.33981,1.33991,70
2026-05-20T01:15:00+02:00,1.3399,1.33999,1.33989,1.33993,28
2026-05-20T01:20:00+02:00,1.33992,1.34003,1.33992,1.34002,56
2026-05-20T01:25:00+02:00,1.34001,1.34003,1.3399,1.34,57
2026-05-20T01:30:00+02:00,1.33999,1.34039,1.33996,1.3403,109
2026-05-20T01:35:00+02:00,1.3403,1.3403800000000001,1.34009,1.34018,158
2026-05-20T01:40:00+02:00,1.3401399999999999,1.3401399999999999,1.34003,1.3401,46
2026-05-20T01:45:00+02:00,1.3401,1.34012,1.33986,1.33991,131
2026-05-20T01:50:00+02:00,1.33991,1.34001,1.33983,1.33986,91
2026-05-20T01:55:00+02:00,1.33985,1.3399,1.33952,1.3395299999999999,131
2026-05-20T02:00:00+02:00,1.33951,1.33951,1.33907,1.33933,325
2026-05-20T02:05:00+02:00,1.33933,1.33935,1.33881,1.339,276
2026-05-20T02:10:00+02:00,1.339,1.33924,1.3389,1.33911,274
2026-05-20T02:15:00+02:00,1.3391,1.33937,1.33895,1.33928,235
2026-05-20T02:20:00+02:00,1.33927,1.33949,1.3391899999999999,1.33949,224
2026-05-20T02:25:00+02:00,1.33948,1.34009,1.33948,1.33979,325
2026-05-20T02:30:00+02:00,1.33981,1.34017,1.33969,1.3397999999999999,290
2026-05-20T02:35:00+02:00,1.3397999999999999,1.34001,1.3395000000000001,1.33955,262
2026-05-20T02:40:00+02:00,1.33955,1.33963,1.33929,1.3394,228
2026-05-20T02:45:00+02:00,1.33941,1.3397000000000001,1.33931,1.33963,194
2026-05-20T02:50:00+02:00,1.33962,1.33972,1.33938,1.33949,225
2026-05-20T02:55:00+02:00,1.33947,1.33958,1.33867,1.3389,293
2026-05-20T03:00:00+02:00,1.3389,1.33904,1.33878,1.33893,316
2026-05-20T03:05:00+02:00,1.3389199999999999,1.33904,1.3384800000000001,1.33901,299
2026-05-20T03:10:00+02:00,1.33899,1.33913,1.3385500000000001,1.33861,268
2026-05-20T03:15:00+02:00,1.3386,1.33887,1.33854,1.33872,218
2026-05-20T03:20:00+02:00,1.33874,1.33883,1.33847,1.33852,219
2026-05-20T03:25:00+02:00,1.33849,1.33864,1.3379699999999999,1.33802,256
2026-05-20T03:30:00+02:00,1.33806,1.33845,1.3378999999999999,1.3382,264
2026-05-20T03:35:00+02:00,1.3382100000000001,1.3382399999999999,1.33774,1.338,288
2026-05-20T03:40:00+02:00,1.33803,1.33822,1.33782,1.33806,217
2026-05-20T03:45:00+02:00,1.33809,1.33838,1.3379699999999999,1.3382800000000001,192
2026-05-20T03:50:00+02:00,1.33829,1.3391600000000001,1.3382800000000001,1.3385799999999999,492
2026-05-20T03:55:00+02:00,1.3385799999999999,1.33878,1.33856,1.33859,243
2026-05-20T04:00:00+02:00,1.3386,1.3388,1.3385799999999999,1.33879,196
2026-05-20T04:05:00+02:00,1.33879,1.33905,1.33875,1.33876,195
2026-05-20T04:10:00+02:00,1.33878,1.33899,1.33869,1.33893,196
2026-05-20T04:15:00+02:00,1.33893,1.33899,1.3387,1.3388900000000001,182
2026-05-20T04:20:00+02:00,1.33888,1.33961,1.33876,1.33938,304
2026-05-20T04:25:00+02:00,1.33938,1.3394,1.33903,1.33904,210
2026-05-20T04:30:00+02:00,1.33901,1.33901,1.3383,1.33876,378
2026-05-20T04:35:00+02:00,1.33875,1.33878,1.33829,1.33863,320
2026-05-20T04:40:00+02:00,1.33866,1.33913,1.33861,1.33891,296
2026-05-20T04:45:00+02:00,1.33891,1.33923,1.33884,1.33905,194
2026-05-20T04:50:00+02:00,1.33907,1.3392,1.33899,1.3391,173
2026-05-20T04:55:00+02:00,1.3390900000000001,1.33914,1.33886,1.33899,207
2026-05-20T05:00:00+02:00,1.33902,1.33902,1.33869,1.3389199999999999,231
2026-05-20T05:05:00+02:00,1.3389199999999999,1.33904,1.33881,1.33898,169
2026-05-20T05:10:00+02:00,1.33899,1.3390900000000001,1.3388,1.33893,170
2026-05-20T05:15:00+02:00,1.33893,1.3393,1.3388900000000001,1.33928,179
2026-05-20T05:20:00+02:00,1.33928,1.33941,1.3391899999999999,1.33938,187
2026-05-20T05:25:00+02:00,1.3394,1.33978,1.33932,1.33966,214
2026-05-20T05:30:00+02:00,1.33969,1.3397999999999999,1.3395000000000001,1.3397000000000001,256
2026-05-20T05:35:00+02:00,1.33972,1.34024,1.33972,1.34018,227
2026-05-20T05:40:00+02:00,1.34018,1.34029,1.33998,1.34009,173
2026-05-20T05:45:00+02:00,1.3401100000000001,1.34023,1.33997,1.3400699999999999,182
2026-05-20T05:50:00+02:00,1.3400699999999999,1.3401100000000001,1.33989,1.34,168
2026-05-20T05:55:00+02:00,1.34001,1.34021,1.33987,1.33993,181
2026-05-20T06:00:00+02:00,1.33994,1.34063,1.33992,1.34049,276
2026-05-20T06:05:00+02:00,1.34049,1.34058,1.3403100000000001,1.3404,192
