Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T00:00:00+02:00,0.78656,0.78665,0.78636,0.78658,128
2026-05-22T00:15:00+02:00,0.78658,0.78659,0.7865,0.78657,56
2026-05-22T00:30:00+02:00,0.78657,0.78659,0.78646,0.78648,50
2026-05-22T00:45:00+02:00,0.78648,0.78652,0.78646,0.78649,51
2026-05-22T01:00:00+02:00,0.78648,0.78659,0.78642,0.78655,65
2026-05-22T01:15:00+02:00,0.78655,0.78665,0.78654,0.78658,45
2026-05-22T01:30:00+02:00,0.78658,0.78669,0.78657,0.78669,49
2026-05-22T01:45:00+02:00,0.78669,0.78669,0.7864,0.78651,116
2026-05-22T02:00:00+02:00,0.7865,0.78677,0.78649,0.78674,261
2026-05-22T02:15:00+02:00,0.78673,0.78684,0.78669,0.78678,209
2026-05-22T02:30:00+02:00,0.78678,0.78688,0.78673,0.78678,179
2026-05-22T02:45:00+02:00,0.78678,0.78686,0.78668,0.78684,205
2026-05-22T03:00:00+02:00,0.78683,0.78691,0.7867,0.78685,225
2026-05-22T03:15:00+02:00,0.78685,0.78699,0.78676,0.78691,208
2026-05-22T03:30:00+02:00,0.78691,0.78695,0.78677,0.78681,170
2026-05-22T03:45:00+02:00,0.78681,0.78701,0.78662,0.787,168
2026-05-22T04:00:00+02:00,0.78701,0.78704,0.78689,0.78697,153
2026-05-22T04:15:00+02:00,0.78697,0.78697,0.78684,0.78687,118
2026-05-22T04:30:00+02:00,0.78687,0.78688,0.78651,0.78661,148
2026-05-22T04:45:00+02:00,0.78661,0.78674,0.78647,0.78661,171
2026-05-22T05:00:00+02:00,0.78661,0.78683,0.78653,0.7868,139
2026-05-22T05:15:00+02:00,0.7868,0.78684,0.7867,0.78675,149
2026-05-22T05:30:00+02:00,0.78675,0.78682,0.78671,0.78671,97
2026-05-22T05:45:00+02:00,0.78671,0.78672,0.78663,0.78668,108
2026-05-22T06:00:00+02:00,0.78668,0.78675,0.78636,0.78637,129
2026-05-22T06:15:00+02:00,0.78637,0.78642,0.78626,0.78635,113
2026-05-22T06:30:00+02:00,0.78635,0.78647,0.78629,0.78641,117
2026-05-22T06:45:00+02:00,0.7864,0.78641,0.78618,0.78625,93
2026-05-22T07:00:00+02:00,0.78627,0.78632,0.78616,0.78631,176
2026-05-22T07:15:00+02:00,0.78631,0.78651,0.78628,0.78646,125
2026-05-22T07:30:00+02:00,0.78647,0.78651,0.78635,0.78647,135
2026-05-22T07:45:00+02:00,0.78646,0.78706,0.78637,0.78696,253
2026-05-22T08:00:00+02:00,0.78695,0.78706,0.78651,0.78664,307
2026-05-22T08:15:00+02:00,0.78664,0.78678,0.78653,0.78659,292
2026-05-22T08:30:00+02:00,0.78659,0.78706,0.78657,0.78683,264
2026-05-22T08:45:00+02:00,0.78682,0.78704,0.78664,0.78664,271
2026-05-22T09:00:00+02:00,0.78663,0.78751,0.78663,0.78747,344
2026-05-22T09:15:00+02:00,0.78747,0.78752,0.7866,0.78662,288
2026-05-22T09:30:00+02:00,0.78662,0.78681,0.7862,0.78635,349
2026-05-22T09:45:00+02:00,0.78634,0.78642,0.78599,0.78609,309
2026-05-22T10:00:00+02:00,0.78609,0.78629,0.78599,0.78629,320
2026-05-22T10:15:00+02:00,0.78629,0.78635,0.78549,0.78566,464
2026-05-22T10:30:00+02:00,0.78566,0.78625,0.78559,0.78581,466
2026-05-22T10:45:00+02:00,0.78581,0.78616,0.78571,0.78613,262
2026-05-22T11:00:00+02:00,0.78614,0.7863,0.78589,0.78628,348
2026-05-22T11:15:00+02:00,0.78629,0.78642,0.78618,0.78641,281
2026-05-22T11:30:00+02:00,0.78641,0.7865,0.78591,0.78599,257
2026-05-22T11:45:00+02:00,0.78598,0.78623,0.78595,0.78609,208
2026-05-22T12:00:00+02:00,0.78609,0.78616,0.78567,0.78581,214
2026-05-22T12:15:00+02:00,0.78582,0.78612,0.78572,0.78612,191
2026-05-22T12:30:00+02:00,0.78612,0.78653,0.78607,0.78639,243
2026-05-22T12:45:00+02:00,0.78639,0.78675,0.78632,0.78668,210
2026-05-22T13:00:00+02:00,0.78668,0.78695,0.78662,0.78688,235
2026-05-22T13:15:00+02:00,0.78688,0.78695,0.78663,0.78677,197
2026-05-22T13:30:00+02:00,0.78678,0.7869,0.78653,0.7866,209
2026-05-22T13:45:00+02:00,0.7866,0.7866,0.78618,0.78627,394
2026-05-22T14:00:00+02:00,0.78627,0.78642,0.78545,0.78556,565
2026-05-22T14:15:00+02:00,0.78558,0.78617,0.78538,0.78604,550
2026-05-22T14:30:00+02:00,0.78604,0.7863,0.78592,0.78611,285
2026-05-22T14:45:00+02:00,0.78611,0.78611,0.78567,0.7857,234
2026-05-22T15:00:00+02:00,0.78569,0.78576,0.78461,0.7849,582
2026-05-22T15:15:00+02:00,0.7849,0.78521,0.7848,0.78504,413
2026-05-22T15:30:00+02:00,0.78502,0.78564,0.78485,0.78548,617
2026-05-22T15:45:00+02:00,0.78549,0.78589,0.78537,0.78575,410
2026-05-22T16:00:00+02:00,0.78574,0.78689,0.78573,0.78683,746
2026-05-22T16:15:00+02:00,0.78683,0.78702,0.7866,0.78661,477
2026-05-22T16:30:00+02:00,0.78659,0.78678,0.78629,0.78645,464
2026-05-22T16:45:00+02:00,0.78648,0.78689,0.78575,0.78585,533
2026-05-22T17:00:00+02:00,0.78584,0.78611,0.78555,0.78572,453
2026-05-22T17:15:00+02:00,0.78571,0.78591,0.78547,0.78571,319
2026-05-22T17:30:00+02:00,0.7857,0.78585,0.7855,0.78571,383
2026-05-22T17:45:00+02:00,0.78571,0.78587,0.78553,0.78565,333
2026-05-22T18:00:00+02:00,0.78565,0.78589,0.78494,0.78504,391
2026-05-22T18:15:00+02:00,0.78507,0.78514,0.78451,0.78462,376
2026-05-22T18:30:00+02:00,0.78462,0.78473,0.78429,0.78466,320
2026-05-22T18:45:00+02:00,0.78466,0.78466,0.7842,0.78425,297
2026-05-22T19:00:00+02:00,0.78424,0.78425,0.78384,0.78412,320
2026-05-22T19:15:00+02:00,0.78413,0.78457,0.78388,0.78403,642
2026-05-22T19:30:00+02:00,0.78402,0.78428,0.78376,0.78428,550
2026-05-22T19:45:00+02:00,0.78428,0.78451,0.78416,0.78433,308
2026-05-22T20:00:00+02:00,0.78434,0.7846,0.78411,0.78448,380
