Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T00:00:00+02:00,64624.34,64629.13,64465.01,64498.34,1156
2026-07-15T00:15:00+02:00,64503.07,65086.59,64503.07,64890.02,1569
2026-07-15T00:30:00+02:00,64883.29,64989.87,64861.74,64873.46,1224
2026-07-15T00:45:00+02:00,64873.56,64936.8,64806.33,64808.78,1002
2026-07-15T01:00:00+02:00,64808.78,65013.06,64725.65,64959.24,1227
2026-07-15T01:15:00+02:00,64959.26,64961.61,64830.98,64867.39,980
2026-07-15T01:30:00+02:00,64866.48,64971.06,64845.45,64953.56,917
2026-07-15T01:45:00+02:00,64953.59,65005.63,64932.95,64982.9,936
2026-07-15T02:00:00+02:00,64995.1,65019.82,64862.12,64867.86,1205
2026-07-15T02:15:00+02:00,64868.42,64892.82,64784.48,64838.06,1021
2026-07-15T02:30:00+02:00,64837.52,64841.32,64716.1,64743.27,1023
2026-07-15T02:45:00+02:00,64743.23,64803.43,64743.15,64776.13,952
2026-07-15T03:00:00+02:00,64775.13,64790.81,64661.89,64687.25,1059
2026-07-15T03:15:00+02:00,64687.91,64809.65,64645.23,64785.55,1057
2026-07-15T03:30:00+02:00,64786.32,64802.11,64615.42,64671.03,1107
2026-07-15T03:45:00+02:00,64668.32,64676.63,64589.15,64624.16,951
2026-07-15T04:00:00+02:00,64624.38,64706.16,64592.13,64655.0,1020
2026-07-15T04:15:00+02:00,64655.3,64656.92,64470.64,64471.89,977
2026-07-15T04:30:00+02:00,64473.2,64518.18,64433.68,64513.34,930
2026-07-15T04:45:00+02:00,64513.33,64518.73,64440.78,64442.24,878
2026-07-15T05:00:00+02:00,64442.54,64615.27,64441.53,64579.34,981
2026-07-15T05:15:00+02:00,64579.54,64580.16,64525.29,64557.55,855
2026-07-15T05:30:00+02:00,64556.58,64735.32,64552.02,64641.43,1129
2026-07-15T05:45:00+02:00,64641.18,64795.62,64616.64,64733.95,949
2026-07-15T06:00:00+02:00,64734.73,64839.34,64705.19,64768.95,1028
2026-07-15T06:15:00+02:00,64768.95,64802.28,64702.42,64706.47,943
2026-07-15T06:30:00+02:00,64708.93,64780.51,64657.63,64746.9,968
2026-07-15T06:45:00+02:00,64747.19,64814.9,64675.46,64698.83,952
2026-07-15T07:00:00+02:00,64700.14,64764.11,64552.23,64570.86,1101
2026-07-15T07:15:00+02:00,64570.22,64648.68,64565.83,64592.78,914
2026-07-15T07:30:00+02:00,64594.68,64698.63,64584.63,64655.76,973
2026-07-15T07:45:00+02:00,64655.71,64910.11,64638.77,64891.28,1062
2026-07-15T08:00:00+02:00,64893.53,65007.3,64815.04,64990.7,1231
2026-07-15T08:15:00+02:00,64992.1,64996.39,64878.17,64930.93,1058
2026-07-15T08:30:00+02:00,64935.72,65241.39,64912.14,64988.84,1622
2026-07-15T08:45:00+02:00,64988.03,65031.25,64766.21,64766.92,1234
2026-07-15T09:00:00+02:00,64769.29,64833.64,64700.75,64821.7,1162
2026-07-15T09:15:00+02:00,64821.72,64838.59,64428.02,64490.87,1306
2026-07-15T09:30:00+02:00,64490.88,64598.09,64471.05,64558.94,1110
2026-07-15T09:45:00+02:00,64557.1,64581.51,64495.06,64499.68,987
2026-07-15T10:00:00+02:00,64500.24,64640.21,64500.24,64532.95,1123
2026-07-15T10:15:00+02:00,64533.21,64606.66,64518.58,64593.89,976
2026-07-15T10:30:00+02:00,64593.93,64693.26,64567.89,64687.23,981
