Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T00:00:00+02:00,1.38102,1.38106,1.3808799999999999,1.3808799999999999,24
2026-05-27T00:01:00+02:00,1.3808799999999999,1.38092,1.38084,1.3808500000000001,13
2026-05-27T00:02:00+02:00,1.3808500000000001,1.38091,1.3808500000000001,1.3809,5
2026-05-27T00:03:00+02:00,1.38091,1.38094,1.38087,1.38093,10
2026-05-27T00:04:00+02:00,1.38093,1.38098,1.38093,1.38098,9
2026-05-27T00:05:00+02:00,1.38098,1.38101,1.38096,1.38096,7
2026-05-27T00:06:00+02:00,1.38096,1.38096,1.38093,1.38096,7
2026-05-27T00:07:00+02:00,1.38096,1.38098,1.38096,1.38098,4
2026-05-27T00:08:00+02:00,1.38098,1.38104,1.38095,1.38104,12
2026-05-27T00:09:00+02:00,1.38104,1.38109,1.38104,1.38109,6
2026-05-27T00:10:00+02:00,1.3810799999999999,1.3810799999999999,1.38103,1.38103,9
2026-05-27T00:11:00+02:00,1.38104,1.38104,1.38102,1.38103,8
2026-05-27T00:12:00+02:00,1.38103,1.38103,1.381,1.381,6
2026-05-27T00:13:00+02:00,1.38099,1.38101,1.38099,1.381,3
2026-05-27T00:14:00+02:00,1.381,1.381,1.38099,1.381,3
2026-05-27T00:15:00+02:00,1.381,1.38102,1.381,1.38101,6
2026-05-27T00:16:00+02:00,1.38101,1.38102,1.381,1.38101,4
2026-05-27T00:17:00+02:00,1.38102,1.38102,1.38101,1.38101,4
2026-05-27T00:18:00+02:00,1.38101,1.38101,1.38094,1.38095,9
2026-05-27T00:19:00+02:00,1.38095,1.38106,1.38095,1.38106,8
2026-05-27T00:20:00+02:00,1.38106,1.38106,1.38105,1.38106,3
2026-05-27T00:21:00+02:00,1.38106,1.38107,1.38105,1.38106,5
2026-05-27T00:22:00+02:00,1.38106,1.38106,1.38102,1.38106,6
2026-05-27T00:23:00+02:00,1.38106,1.38106,1.38105,1.38106,3
2026-05-27T00:24:00+02:00,1.38106,1.38106,1.38106,1.38106,1
2026-05-27T00:25:00+02:00,1.38106,1.38106,1.38105,1.38105,2
2026-05-27T00:26:00+02:00,1.38105,1.38106,1.38105,1.38106,2
2026-05-27T00:27:00+02:00,1.38106,1.38106,1.38105,1.38106,3
2026-05-27T00:28:00+02:00,1.38106,1.38117,1.38106,1.38117,5
2026-05-27T00:29:00+02:00,1.38117,1.38126,1.38117,1.38122,6
2026-05-27T00:30:00+02:00,1.38122,1.38122,1.38121,1.38121,2
2026-05-27T00:31:00+02:00,1.38121,1.38123,1.38121,1.38121,5
2026-05-27T00:32:00+02:00,1.38121,1.38121,1.38119,1.38119,2
2026-05-27T00:33:00+02:00,1.38119,1.38121,1.38119,1.38121,4
2026-05-27T00:34:00+02:00,1.38121,1.38121,1.3811200000000001,1.3811200000000001,6
2026-05-27T00:35:00+02:00,1.3811200000000001,1.38118,1.3811200000000001,1.38118,4
2026-05-27T00:36:00+02:00,1.3812,1.38122,1.3812,1.38122,3
2026-05-27T00:37:00+02:00,1.38122,1.38122,1.38119,1.38119,3
2026-05-27T00:38:00+02:00,1.38119,1.38119,1.38114,1.38114,4
2026-05-27T00:39:00+02:00,1.38114,1.38114,1.38114,1.38114,1
2026-05-27T00:40:00+02:00,1.38114,1.3811499999999999,1.38113,1.3811499999999999,4
