Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T05:15:00+02:00,158.407,158.418,158.398,158.402,81
2026-08-07T05:20:00+02:00,158.402,158.415,158.396,158.398,57
2026-08-07T05:25:00+02:00,158.399,158.399,158.386,158.397,38
2026-08-07T05:30:00+02:00,158.397,158.408,158.386,158.388,96
2026-08-07T05:35:00+02:00,158.388,158.399,158.384,158.398,65
2026-08-07T05:40:00+02:00,158.398,158.443,158.398,158.431,121
2026-08-07T05:45:00+02:00,158.431,158.441,158.426,158.434,74
2026-08-07T05:50:00+02:00,158.434,158.444,158.423,158.425,73
2026-08-07T05:55:00+02:00,158.427,158.429,158.369,158.399,206
2026-08-07T06:00:00+02:00,158.399,158.409,158.37,158.407,156
2026-08-07T06:05:00+02:00,158.407,158.415,158.398,158.407,106
2026-08-07T06:10:00+02:00,158.407,158.422,158.406,158.408,98
2026-08-07T06:15:00+02:00,158.408,158.42,158.397,158.408,120
2026-08-07T06:20:00+02:00,158.409,158.409,158.394,158.408,97
2026-08-07T06:25:00+02:00,158.409,158.414,158.394,158.406,74
2026-08-07T06:30:00+02:00,158.405,158.413,158.369,158.37,136
2026-08-07T06:35:00+02:00,158.37,158.409,158.37,158.408,85
2026-08-07T06:40:00+02:00,158.408,158.426,158.395,158.396,111
2026-08-07T06:45:00+02:00,158.396,158.413,158.393,158.393,92
2026-08-07T06:50:00+02:00,158.393,158.396,158.369,158.388,110
2026-08-07T06:55:00+02:00,158.387,158.397,158.371,158.373,79
2026-08-07T07:00:00+02:00,158.373,158.385,158.355,158.355,111
2026-08-07T07:05:00+02:00,158.355,158.368,158.347,158.368,93
2026-08-07T07:10:00+02:00,158.367,158.368,158.343,158.364,80
2026-08-07T07:15:00+02:00,158.363,158.388,158.362,158.384,70
2026-08-07T07:20:00+02:00,158.384,158.388,158.37,158.374,59
2026-08-07T07:25:00+02:00,158.374,158.381,158.367,158.372,71
2026-08-07T07:30:00+02:00,158.372,158.382,158.353,158.367,114
2026-08-07T07:35:00+02:00,158.366,158.369,158.347,158.361,101
2026-08-07T07:40:00+02:00,158.36,158.369,158.347,158.357,97
2026-08-07T07:45:00+02:00,158.356,158.359,158.347,158.347,95
2026-08-07T07:50:00+02:00,158.347,158.359,158.334,158.359,108
2026-08-07T07:55:00+02:00,158.356,158.358,158.319,158.328,123
2026-08-07T08:00:00+02:00,158.326,158.329,158.306,158.314,102
2026-08-07T08:05:00+02:00,158.314,158.352,158.314,158.344,137
2026-08-07T08:10:00+02:00,158.344,158.347,158.305,158.306,124
2026-08-07T08:15:00+02:00,158.308,158.332,158.284,158.32,145
2026-08-07T08:20:00+02:00,158.321,158.322,158.304,158.304,131
2026-08-07T08:25:00+02:00,158.304,158.322,158.299,158.302,120
2026-08-07T08:30:00+02:00,158.304,158.324,158.285,158.313,178
2026-08-07T08:35:00+02:00,158.313,158.342,158.31,158.339,134
2026-08-07T08:40:00+02:00,158.339,158.348,158.299,158.306,164
2026-08-07T08:45:00+02:00,158.308,158.362,158.308,158.361,156
2026-08-07T08:50:00+02:00,158.36,158.36,158.322,158.325,117
2026-08-07T08:55:00+02:00,158.325,158.369,158.308,158.36,158
2026-08-07T09:00:00+02:00,158.36,158.37,158.333,158.338,187
2026-08-07T09:05:00+02:00,158.339,158.364,158.336,158.34,165
2026-08-07T09:10:00+02:00,158.34,158.354,158.325,158.33,117
2026-08-07T09:15:00+02:00,158.33,158.35,158.319,158.35,153
2026-08-07T09:20:00+02:00,158.35,158.38,158.339,158.375,109
2026-08-07T09:25:00+02:00,158.375,158.386,158.37,158.376,96
2026-08-07T09:30:00+02:00,158.376,158.421,158.375,158.411,126
2026-08-07T09:35:00+02:00,158.414,158.417,158.383,158.391,113
2026-08-07T09:40:00+02:00,158.391,158.399,158.38,158.399,105
2026-08-07T09:45:00+02:00,158.399,158.418,158.394,158.407,127
2026-08-07T09:50:00+02:00,158.406,158.45,158.405,158.438,137
2026-08-07T09:55:00+02:00,158.441,158.452,158.403,158.403,134
2026-08-07T10:00:00+02:00,158.403,158.431,158.392,158.418,189
2026-08-07T10:05:00+02:00,158.416,158.433,158.41,158.428,132
2026-08-07T10:10:00+02:00,158.428,158.474,158.427,158.465,141
2026-08-07T10:15:00+02:00,158.466,158.476,158.452,158.458,108
2026-08-07T10:20:00+02:00,158.458,158.463,158.435,158.444,88
2026-08-07T10:25:00+02:00,158.444,158.449,158.434,158.447,86
2026-08-07T10:30:00+02:00,158.446,158.46,158.42,158.429,123
2026-08-07T10:35:00+02:00,158.429,158.434,158.373,158.385,163
2026-08-07T10:40:00+02:00,158.386,158.389,158.361,158.379,139
2026-08-07T10:45:00+02:00,158.379,158.385,158.361,158.372,138
2026-08-07T10:50:00+02:00,158.372,158.399,158.359,158.359,147
2026-08-07T10:55:00+02:00,158.359,158.389,158.34,158.373,177
2026-08-07T11:00:00+02:00,158.375,158.391,158.353,158.391,165
2026-08-07T11:05:00+02:00,158.391,158.393,158.365,158.377,161
2026-08-07T11:10:00+02:00,158.377,158.377,158.346,158.366,117
2026-08-07T11:15:00+02:00,158.366,158.366,158.354,158.361,100
2026-08-07T11:20:00+02:00,158.361,158.368,158.342,158.363,129
2026-08-07T11:25:00+02:00,158.363,158.369,158.352,158.353,111
2026-08-07T11:30:00+02:00,158.354,158.355,158.338,158.347,105
2026-08-07T11:35:00+02:00,158.347,158.354,158.34,158.348,117
2026-08-07T11:40:00+02:00,158.347,158.349,158.316,158.346,155
2026-08-07T11:45:00+02:00,158.345,158.355,158.33,158.344,108
2026-08-07T11:50:00+02:00,158.343,158.365,158.342,158.342,93
2026-08-07T11:55:00+02:00,158.342,158.368,158.328,158.354,178
2026-08-07T12:00:00+02:00,158.354,158.392,158.353,158.388,156
2026-08-07T12:05:00+02:00,158.388,158.391,158.364,158.379,134
2026-08-07T12:10:00+02:00,158.379,158.384,158.364,158.377,124
2026-08-07T12:15:00+02:00,158.377,158.393,158.374,158.378,105
2026-08-07T12:20:00+02:00,158.378,158.405,158.378,158.4,104
2026-08-07T12:25:00+02:00,158.4,158.413,158.392,158.4,108
2026-08-07T12:30:00+02:00,158.4,158.403,158.366,158.394,127
2026-08-07T12:35:00+02:00,158.394,158.402,158.292,158.323,256
2026-08-07T12:40:00+02:00,158.323,158.326,158.243,158.299,421
2026-08-07T12:45:00+02:00,158.301,158.301,158.275,158.289,168
2026-08-07T12:50:00+02:00,158.289,158.326,158.282,158.317,142
2026-08-07T12:55:00+02:00,158.318,158.321,158.292,158.302,135
2026-08-07T13:00:00+02:00,158.302,158.319,158.258,158.258,156
2026-08-07T13:05:00+02:00,158.26,158.289,158.26,158.282,111
2026-08-07T13:10:00+02:00,158.282,158.32,158.279,158.319,153
2026-08-07T13:15:00+02:00,158.319,158.339,158.319,158.33,105
2026-08-07T13:20:00+02:00,158.329,158.358,158.325,158.353,99
2026-08-07T13:25:00+02:00,158.355,158.37,158.337,158.369,96
2026-08-07T13:30:00+02:00,158.368,158.369,158.331,158.339,104
2026-08-07T13:35:00+02:00,158.338,158.344,158.32,158.341,116
2026-08-07T13:40:00+02:00,158.341,158.342,158.294,158.328,178
2026-08-07T13:45:00+02:00,158.328,158.332,158.318,158.324,90
2026-08-07T13:50:00+02:00,158.324,158.337,158.302,158.305,143
2026-08-07T13:55:00+02:00,158.305,158.331,158.298,158.327,127
2026-08-07T14:00:00+02:00,158.325,158.341,158.306,158.316,186
2026-08-07T14:05:00+02:00,158.316,158.344,158.315,158.325,170
2026-08-07T14:10:00+02:00,158.323,158.338,158.292,158.335,177
2026-08-07T14:15:00+02:00,158.336,158.38,158.334,158.352,237
2026-08-07T14:20:00+02:00,158.35,158.393,158.34,158.35,286
2026-08-07T14:25:00+02:00,158.352,158.365,158.322,158.343,349
2026-08-07T14:30:00+02:00,158.339,158.348,156.664,156.839,3703
2026-08-07T14:35:00+02:00,156.834,157.243,156.765,157.078,4575
2026-08-07T14:40:00+02:00,157.076,157.273,157.025,157.26,1683
2026-08-07T14:45:00+02:00,157.259,157.287,157.131,157.148,1365
2026-08-07T14:50:00+02:00,157.151,157.216,157.087,157.161,1351
2026-08-07T14:55:00+02:00,157.164,157.389,157.15,157.381,1049
2026-08-07T15:00:00+02:00,157.378,157.492,157.328,157.49,955
2026-08-07T15:05:00+02:00,157.487,157.487,157.333,157.356,769
2026-08-07T15:10:00+02:00,157.353,157.411,157.235,157.257,742
2026-08-07T15:15:00+02:00,157.259,157.419,157.247,157.386,629
2026-08-07T15:20:00+02:00,157.383,157.402,157.331,157.347,436
2026-08-07T15:25:00+02:00,157.35,157.403,157.328,157.401,416
2026-08-07T15:30:00+02:00,157.4,157.657,157.382,157.587,697
2026-08-07T15:35:00+02:00,157.588,157.614,157.509,157.516,645
2026-08-07T15:40:00+02:00,157.519,157.555,157.494,157.534,526
2026-08-07T15:45:00+02:00,157.536,157.624,157.517,157.6,526
2026-08-07T15:50:00+02:00,157.601,157.682,157.601,157.653,471
2026-08-07T15:55:00+02:00,157.654,157.757,157.627,157.732,511
2026-08-07T16:00:00+02:00,157.734,157.787,157.711,157.786,471
2026-08-07T16:05:00+02:00,157.787,157.789,157.73,157.741,408
2026-08-07T16:10:00+02:00,157.742,157.748,157.706,157.726,392
2026-08-07T16:15:00+02:00,157.728,157.762,157.67,157.67,390
2026-08-07T16:20:00+02:00,157.67,157.725,157.665,157.705,318
2026-08-07T16:25:00+02:00,157.705,157.786,157.704,157.772,364
2026-08-07T16:30:00+02:00,157.77,157.785,157.735,157.741,214
2026-08-07T16:35:00+02:00,157.741,157.788,157.72,157.763,349
2026-08-07T16:40:00+02:00,157.763,157.874,157.746,157.844,418
2026-08-07T16:45:00+02:00,157.843,157.886,157.81,157.874,385
2026-08-07T16:50:00+02:00,157.875,157.897,157.845,157.853,338
2026-08-07T16:55:00+02:00,157.856,157.95,157.856,157.923,629
2026-08-07T17:00:00+02:00,157.925,157.986,157.898,157.947,633
2026-08-07T17:05:00+02:00,157.945,157.95,157.871,157.871,342
2026-08-07T17:10:00+02:00,157.871,157.899,157.809,157.809,389
2026-08-07T17:15:00+02:00,157.807,157.835,157.735,157.753,475
2026-08-07T17:20:00+02:00,157.755,157.761,157.7,157.749,450
2026-08-07T17:25:00+02:00,157.751,157.762,157.671,157.699,428
2026-08-07T17:30:00+02:00,157.697,157.745,157.667,157.667,403
2026-08-07T17:35:00+02:00,157.666,157.667,157.525,157.561,571
2026-08-07T17:40:00+02:00,157.562,157.566,157.435,157.507,830
2026-08-07T17:45:00+02:00,157.504,157.598,157.473,157.565,555
2026-08-07T17:50:00+02:00,157.564,157.609,157.48,157.489,575
2026-08-07T17:55:00+02:00,157.487,157.567,157.487,157.545,434
2026-08-07T18:00:00+02:00,157.547,157.547,157.447,157.447,468
2026-08-07T18:05:00+02:00,157.447,157.52,157.428,157.504,453
2026-08-07T18:10:00+02:00,157.507,157.512,157.421,157.421,319
2026-08-07T18:15:00+02:00,157.419,157.469,157.417,157.452,311
2026-08-07T18:20:00+02:00,157.454,157.498,157.38,157.382,653
2026-08-07T18:25:00+02:00,157.378,157.395,157.303,157.367,611
2026-08-07T18:30:00+02:00,157.365,157.417,157.316,157.407,420
2026-08-07T18:35:00+02:00,157.409,157.409,157.353,157.37,270
2026-08-07T18:40:00+02:00,157.371,157.406,157.361,157.396,295
2026-08-07T18:45:00+02:00,157.396,157.411,157.327,157.333,435
2026-08-07T18:50:00+02:00,157.336,157.446,157.326,157.417,266
2026-08-07T18:55:00+02:00,157.416,157.464,157.414,157.446,282
2026-08-07T19:00:00+02:00,157.445,157.481,157.428,157.47,199
2026-08-07T19:05:00+02:00,157.47,157.497,157.456,157.456,191
2026-08-07T19:10:00+02:00,157.456,157.457,157.415,157.421,159
2026-08-07T19:15:00+02:00,157.421,157.444,157.407,157.418,162
2026-08-07T19:20:00+02:00,157.417,157.431,157.395,157.395,156
2026-08-07T19:25:00+02:00,157.397,157.408,157.375,157.401,233
2026-08-07T19:30:00+02:00,157.399,157.419,157.365,157.406,240
2026-08-07T19:35:00+02:00,157.405,157.437,157.405,157.43,171
2026-08-07T19:40:00+02:00,157.43,157.443,157.411,157.437,176
2026-08-07T19:45:00+02:00,157.436,157.444,157.427,157.443,118
2026-08-07T19:50:00+02:00,157.443,157.459,157.428,157.454,148
2026-08-07T19:55:00+02:00,157.454,157.485,157.439,157.485,115
2026-08-07T20:00:00+02:00,157.484,157.531,157.474,157.515,182
2026-08-07T20:05:00+02:00,157.516,157.519,157.478,157.516,165
2026-08-07T20:10:00+02:00,157.516,157.598,157.51,157.581,229
2026-08-07T20:15:00+02:00,157.581,157.593,157.552,157.572,168
2026-08-07T20:20:00+02:00,157.57,157.6,157.559,157.566,210
2026-08-07T20:25:00+02:00,157.567,157.621,157.552,157.582,266
2026-08-07T20:30:00+02:00,157.581,157.598,157.549,157.567,209
2026-08-07T20:35:00+02:00,157.568,157.573,157.539,157.569,244
2026-08-07T20:40:00+02:00,157.568,157.572,157.541,157.557,147
2026-08-07T20:45:00+02:00,157.557,157.559,157.515,157.517,112
2026-08-07T20:50:00+02:00,157.517,157.538,157.51,157.527,134
2026-08-07T20:55:00+02:00,157.528,157.548,157.512,157.534,161
2026-08-07T21:00:00+02:00,157.531,157.569,157.483,157.544,312
2026-08-07T21:05:00+02:00,157.545,157.571,157.545,157.555,167
2026-08-07T21:10:00+02:00,157.555,157.611,157.552,157.606,137
2026-08-07T21:15:00+02:00,157.606,157.617,157.522,157.58,308
2026-08-07T21:20:00+02:00,157.58,157.58,157.514,157.541,235
2026-08-07T21:25:00+02:00,157.539,157.547,157.499,157.499,222
2026-08-07T21:30:00+02:00,157.498,157.5,157.449,157.473,295
2026-08-07T21:35:00+02:00,157.473,157.5,157.462,157.486,232
2026-08-07T21:40:00+02:00,157.484,157.515,157.484,157.511,175
2026-08-07T21:45:00+02:00,157.509,157.509,157.461,157.483,190
2026-08-07T21:50:00+02:00,157.482,157.528,157.481,157.505,227
2026-08-07T21:55:00+02:00,157.505,157.561,157.476,157.555,299
2026-08-07T22:00:00+02:00,157.543,157.584,157.531,157.584,166
2026-08-07T22:05:00+02:00,157.583,157.642,157.581,157.63,152
2026-08-07T22:10:00+02:00,157.629,157.676,157.629,157.675,130
2026-08-07T22:15:00+02:00,157.676,157.751,157.673,157.727,160
2026-08-07T22:20:00+02:00,157.726,157.752,157.713,157.748,105
2026-08-07T22:25:00+02:00,157.748,157.758,157.709,157.73,103
2026-08-07T22:30:00+02:00,157.733,157.755,157.731,157.75,102
2026-08-07T22:35:00+02:00,157.752,157.844,157.75,157.839,178
2026-08-07T22:40:00+02:00,157.84,157.849,157.763,157.772,169
2026-08-07T22:45:00+02:00,157.77,157.82,157.768,157.82,187
2026-08-07T22:50:00+02:00,157.819,157.828,157.755,157.791,170
2026-08-07T22:55:00+02:00,157.785,157.813,157.76,157.786,163
