Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T00:00:00+02:00,1.38433,1.38467,1.38433,1.38449,56
2026-09-03T00:15:00+02:00,1.38449,1.38461,1.38446,1.3845100000000001,61
2026-09-03T00:30:00+02:00,1.3845100000000001,1.38452,1.3843,1.38438,93
2026-09-03T00:45:00+02:00,1.38438,1.38446,1.3843,1.38438,69
2026-09-03T01:00:00+02:00,1.38438,1.38453,1.38434,1.38448,80
2026-09-03T01:15:00+02:00,1.38448,1.38452,1.38446,1.38449,59
2026-09-03T01:30:00+02:00,1.38449,1.38452,1.38438,1.3844,83
2026-09-03T01:45:00+02:00,1.38441,1.38461,1.38439,1.3845100000000001,175
2026-09-03T02:00:00+02:00,1.3845100000000001,1.38461,1.38401,1.38407,272
2026-09-03T02:15:00+02:00,1.38407,1.38407,1.38354,1.3836300000000001,208
2026-09-03T02:30:00+02:00,1.3836300000000001,1.38374,1.38357,1.38372,186
2026-09-03T02:45:00+02:00,1.38372,1.38395,1.38361,1.38385,225
2026-09-03T03:00:00+02:00,1.38382,1.38403,1.38367,1.38381,267
2026-09-03T03:15:00+02:00,1.38381,1.38394,1.38354,1.38354,254
2026-09-03T03:30:00+02:00,1.38354,1.3835899999999999,1.38316,1.38333,380
2026-09-03T03:45:00+02:00,1.38333,1.38379,1.38328,1.38364,280
2026-09-03T04:00:00+02:00,1.38362,1.38385,1.3834,1.38367,255
2026-09-03T04:15:00+02:00,1.38368,1.3838,1.38335,1.38335,329
2026-09-03T04:30:00+02:00,1.38334,1.38338,1.38262,1.3832200000000001,369
2026-09-03T04:45:00+02:00,1.3832200000000001,1.3833,1.38299,1.38318,315
2026-09-03T05:00:00+02:00,1.38318,1.38328,1.38283,1.38315,319
2026-09-03T05:15:00+02:00,1.38315,1.3833199999999999,1.38307,1.38317,239
2026-09-03T05:30:00+02:00,1.38318,1.38334,1.38287,1.3829099999999999,194
2026-09-03T05:45:00+02:00,1.3829099999999999,1.38304,1.38285,1.38293,180
2026-09-03T06:00:00+02:00,1.3829500000000001,1.38306,1.38284,1.38287,182
2026-09-03T06:15:00+02:00,1.38287,1.38306,1.38287,1.38293,168
2026-09-03T06:30:00+02:00,1.38293,1.38296,1.38269,1.38279,225
2026-09-03T06:45:00+02:00,1.38278,1.38331,1.38278,1.38314,146
2026-09-03T07:00:00+02:00,1.38314,1.38334,1.38305,1.38315,145
2026-09-03T07:15:00+02:00,1.38315,1.3832200000000001,1.38294,1.38315,250
2026-09-03T07:30:00+02:00,1.38315,1.38334,1.38315,1.38333,265
2026-09-03T07:45:00+02:00,1.38333,1.38351,1.38314,1.38341,261
2026-09-03T08:00:00+02:00,1.38341,1.3836300000000001,1.38306,1.38314,356
2026-09-03T08:15:00+02:00,1.38314,1.38361,1.38313,1.38336,307
2026-09-03T08:30:00+02:00,1.38334,1.38334,1.38239,1.38245,436
2026-09-03T08:45:00+02:00,1.38245,1.38293,1.38236,1.38293,390
2026-09-03T09:00:00+02:00,1.3829099999999999,1.3829099999999999,1.38216,1.38289,508
2026-09-03T09:15:00+02:00,1.38289,1.3829799999999999,1.38226,1.38244,479
2026-09-03T09:30:00+02:00,1.38245,1.38248,1.38194,1.3820000000000001,518
2026-09-03T09:45:00+02:00,1.3820000000000001,1.3820299999999999,1.38148,1.38175,415
2026-09-03T10:00:00+02:00,1.38175,1.38181,1.38119,1.38174,561
2026-09-03T10:15:00+02:00,1.38172,1.3818,1.38105,1.3811200000000001,372
2026-09-03T10:30:00+02:00,1.38114,1.38126,1.38101,1.38101,268
2026-09-03T10:45:00+02:00,1.38101,1.38109,1.38033,1.38063,333
2026-09-03T11:00:00+02:00,1.38063,1.38105,1.38041,1.38099,484
2026-09-03T11:15:00+02:00,1.38099,1.38123,1.3809,1.38113,333
2026-09-03T11:30:00+02:00,1.38111,1.38133,1.38104,1.38119,294
2026-09-03T11:45:00+02:00,1.38119,1.38124,1.38067,1.38079,318
2026-09-03T12:00:00+02:00,1.38079,1.38107,1.38066,1.38106,326
2026-09-03T12:15:00+02:00,1.38106,1.38117,1.3808,1.38084,285
2026-09-03T12:30:00+02:00,1.38084,1.38126,1.38083,1.38113,271
2026-09-03T12:45:00+02:00,1.38113,1.38114,1.38031,1.38039,297
2026-09-03T13:00:00+02:00,1.38039,1.38075,1.38018,1.38035,420
2026-09-03T13:15:00+02:00,1.38035,1.38042,1.37971,1.38026,434
2026-09-03T13:30:00+02:00,1.38026,1.3805,1.3799000000000001,1.38016,267
2026-09-03T13:45:00+02:00,1.3801700000000001,1.3801700000000001,1.37921,1.37921,324
2026-09-03T14:00:00+02:00,1.37921,1.37981,1.37897,1.37958,455
2026-09-03T14:15:00+02:00,1.37958,1.38036,1.37949,1.38018,484
2026-09-03T14:30:00+02:00,1.38015,1.38015,1.37856,1.37974,908
2026-09-03T14:45:00+02:00,1.37976,1.3799000000000001,1.3790499999999999,1.37915,719
2026-09-03T15:00:00+02:00,1.37913,1.37945,1.37887,1.37923,683
2026-09-03T15:15:00+02:00,1.37921,1.38018,1.37921,1.37992,629
2026-09-03T15:30:00+02:00,1.3799000000000001,1.38066,1.37984,1.38002,714
2026-09-03T15:45:00+02:00,1.38,1.38048,1.37964,1.37984,597
2026-09-03T16:00:00+02:00,1.37984,1.38023,1.37941,1.3796,610
2026-09-03T16:15:00+02:00,1.37962,1.3799000000000001,1.3794,1.3795,584
2026-09-03T16:30:00+02:00,1.3795,1.38026,1.3793,1.38016,576
2026-09-03T16:45:00+02:00,1.38016,1.38026,1.37876,1.3789500000000001,672
2026-09-03T17:00:00+02:00,1.37894,1.37896,1.37825,1.37845,682
2026-09-03T17:15:00+02:00,1.37845,1.37885,1.3783699999999999,1.3787,530
2026-09-03T17:30:00+02:00,1.37872,1.37888,1.3785,1.3786399999999999,422
2026-09-03T17:45:00+02:00,1.37863,1.37879,1.37821,1.37823,386
2026-09-03T18:00:00+02:00,1.37823,1.37838,1.37757,1.37758,368
2026-09-03T18:15:00+02:00,1.37756,1.37756,1.37662,1.37662,429
2026-09-03T18:30:00+02:00,1.37663,1.37736,1.37647,1.37704,405
2026-09-03T18:45:00+02:00,1.37704,1.37713,1.37666,1.37704,301
2026-09-03T19:00:00+02:00,1.37703,1.37745,1.37702,1.37733,393
2026-09-03T19:15:00+02:00,1.37735,1.3779,1.37724,1.37782,296
2026-09-03T19:30:00+02:00,1.37782,1.37809,1.37774,1.37809,198
2026-09-03T19:45:00+02:00,1.37809,1.37855,1.3780000000000001,1.37849,238
2026-09-03T20:00:00+02:00,1.37848,1.37867,1.3783699999999999,1.37847,240
2026-09-03T20:15:00+02:00,1.3785,1.37866,1.3784100000000001,1.3786,249
2026-09-03T20:30:00+02:00,1.37862,1.37883,1.37857,1.37879,213
2026-09-03T20:45:00+02:00,1.37879,1.37888,1.37865,1.37879,224
2026-09-03T21:00:00+02:00,1.37877,1.37945,1.37874,1.37941,285
2026-09-03T21:15:00+02:00,1.37944,1.37952,1.37913,1.37941,277
2026-09-03T21:30:00+02:00,1.37942,1.3795,1.3790499999999999,1.37915,271
2026-09-03T21:45:00+02:00,1.37915,1.37915,1.37859,1.3787,266
2026-09-03T22:00:00+02:00,1.3787099999999999,1.3787099999999999,1.37824,1.37835,130
2026-09-03T22:15:00+02:00,1.37835,1.37903,1.3783400000000001,1.3790200000000001,175
2026-09-03T22:30:00+02:00,1.37901,1.37923,1.37892,1.37906,120
2026-09-03T22:45:00+02:00,1.37906,1.37935,1.37903,1.3792499999999999,183
2026-09-03T23:00:00+02:00,1.37928,1.37934,1.3792200000000001,1.3792900000000001,113
2026-09-03T23:15:00+02:00,1.3793,1.37933,1.3792,1.37933,102
2026-09-03T23:30:00+02:00,1.37933,1.37934,1.37914,1.37924,213
2026-09-03T23:45:00+02:00,1.37923,1.37937,1.37918,1.37937,134
