Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T12:30:00+02:00,7427.55,7435.34,7426.59,7432.64,2496
2026-06-12T12:45:00+02:00,7432.67,7434.14,7427.02,7430.72,1744
2026-06-12T13:00:00+02:00,7430.85,7438.25,7429.3,7437.0,2300
2026-06-12T13:15:00+02:00,7436.94,7446.33,7436.07,7444.52,1800
2026-06-12T13:30:00+02:00,7444.52,7449.6,7439.57,7449.34,1707
2026-06-12T13:45:00+02:00,7449.55,7454.73,7446.1,7450.34,1468
2026-06-12T14:00:00+02:00,7450.29,7451.65,7439.24,7441.6,1711
2026-06-12T14:15:00+02:00,7441.62,7443.35,7431.78,7431.95,2004
2026-06-12T14:30:00+02:00,7431.8,7434.36,7419.59,7420.95,2626
2026-06-12T14:45:00+02:00,7421.06,7424.49,7408.68,7410.93,3154
2026-06-12T15:00:00+02:00,7411.05,7421.83,7403.56,7421.56,2786
2026-06-12T15:15:00+02:00,7421.43,7430.56,7419.41,7430.56,2176
2026-06-12T15:30:00+02:00,7430.42,7431.57,7380.67,7381.99,15763
2026-06-12T15:45:00+02:00,7381.84,7397.41,7373.24,7389.64,13582
2026-06-12T16:00:00+02:00,7389.87,7428.93,7388.68,7416.68,9310
2026-06-12T16:15:00+02:00,7416.55,7434.98,7412.87,7419.97,8617
2026-06-12T16:30:00+02:00,7420.11,7435.1,7403.28,7403.91,9134
2026-06-12T16:45:00+02:00,7403.78,7451.33,7395.52,7448.28,12888
2026-06-12T17:00:00+02:00,7448.15,7458.14,7440.52,7455.78,5242
2026-06-12T17:15:00+02:00,7455.9,7469.34,7450.27,7466.55,3511
2026-06-12T17:30:00+02:00,7466.76,7466.9,7431.92,7433.54,4933
2026-06-12T17:45:00+02:00,7433.4,7443.04,7408.46,7412.54,6478
2026-06-12T18:00:00+02:00,7412.67,7445.59,7405.7,7434.1,7888
2026-06-12T18:15:00+02:00,7434.26,7446.04,7423.65,7430.27,5980
2026-06-12T18:30:00+02:00,7430.39,7438.67,7426.61,7428.85,3864
2026-06-12T18:45:00+02:00,7428.91,7440.38,7427.31,7439.55,3612
2026-06-12T19:00:00+02:00,7439.68,7454.03,7436.13,7444.15,3595
2026-06-12T19:15:00+02:00,7444.38,7451.59,7441.3,7445.49,3076
2026-06-12T19:30:00+02:00,7445.62,7446.98,7437.74,7441.48,3372
2026-06-12T19:45:00+02:00,7441.32,7445.96,7433.37,7437.23,2927
2026-06-12T20:00:00+02:00,7437.43,7445.45,7429.73,7434.98,3145
2026-06-12T20:15:00+02:00,7435.1,7438.78,7429.29,7437.77,2904
2026-06-12T20:30:00+02:00,7437.9,7448.85,7437.41,7447.9,2158
2026-06-12T20:45:00+02:00,7447.85,7448.38,7434.95,7435.78,2615
2026-06-12T21:00:00+02:00,7435.65,7447.32,7434.83,7439.29,2647
2026-06-12T21:15:00+02:00,7439.17,7444.68,7434.96,7439.52,2446
2026-06-12T21:30:00+02:00,7439.43,7442.98,7426.04,7433.53,3935
2026-06-12T21:45:00+02:00,7433.42,7444.57,7430.02,7441.36,3870
2026-06-12T22:00:00+02:00,7441.2,7449.67,7440.21,7449.57,1554
2026-06-12T22:15:00+02:00,7449.6,7451.96,7447.35,7447.46,512
2026-06-12T22:30:00+02:00,7447.57,7449.91,7445.43,7445.51,621
2026-06-12T22:45:00+02:00,7445.15,7446.02,7442.97,7443.44,361
