Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T00:00:00+02:00,0.58688,0.58707,0.58685,0.58707,17
2026-08-04T00:01:00+02:00,0.58707,0.58708,0.5869,0.58693,13
2026-08-04T00:02:00+02:00,0.58693,0.58694,0.58684,0.58687,11
2026-08-04T00:03:00+02:00,0.58687,0.58687,0.58673,0.58676,11
2026-08-04T00:04:00+02:00,0.58676,0.5868,0.58673,0.5868,3
2026-08-04T00:05:00+02:00,0.5868,0.58684,0.58674,0.58674,11
2026-08-04T00:06:00+02:00,0.58677,0.58685,0.58674,0.58685,10
2026-08-04T00:07:00+02:00,0.58685,0.58694,0.5868,0.58691,15
2026-08-04T00:08:00+02:00,0.58691,0.58692,0.58691,0.58692,2
2026-08-04T00:09:00+02:00,0.58692,0.58692,0.58692,0.58692,1
2026-08-04T00:10:00+02:00,0.58692,0.58692,0.58689,0.58692,5
2026-08-04T00:11:00+02:00,0.58693,0.58695,0.58692,0.58692,4
2026-08-04T00:12:00+02:00,0.58692,0.58694,0.5869,0.5869,5
2026-08-04T00:13:00+02:00,0.5869,0.5869,0.58684,0.58684,5
2026-08-04T00:14:00+02:00,0.58684,0.58685,0.58684,0.58685,6
2026-08-04T00:15:00+02:00,0.58685,0.58685,0.58684,0.58685,3
2026-08-04T00:16:00+02:00,0.58685,0.58685,0.58684,0.58684,4
2026-08-04T00:17:00+02:00,0.58684,0.58695,0.58684,0.58692,12
2026-08-04T00:18:00+02:00,0.58697,0.58697,0.58696,0.58696,2
2026-08-04T00:19:00+02:00,0.58696,0.58696,0.58695,0.58695,4
2026-08-04T00:20:00+02:00,0.58695,0.58698,0.58693,0.58697,8
2026-08-04T00:21:00+02:00,0.58697,0.58698,0.58686,0.58686,9
2026-08-04T00:22:00+02:00,0.58687,0.58689,0.58687,0.58689,7
2026-08-04T00:23:00+02:00,0.58689,0.58689,0.58689,0.58689,1
2026-08-04T00:24:00+02:00,0.58689,0.5869,0.58689,0.58689,3
2026-08-04T00:25:00+02:00,0.58689,0.58689,0.58689,0.58689,1
2026-08-04T00:26:00+02:00,0.58689,0.58689,0.58688,0.58688,2
2026-08-04T00:27:00+02:00,0.58688,0.58689,0.58685,0.58685,4
2026-08-04T00:28:00+02:00,0.58684,0.58685,0.58684,0.58684,5
