Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T00:00:00+02:00,0.79752,0.79785,0.79752,0.79785,73
2026-06-09T00:15:00+02:00,0.79784,0.79786,0.7977,0.79772,72
2026-06-09T00:30:00+02:00,0.79774,0.79782,0.79772,0.79782,52
2026-06-09T00:45:00+02:00,0.79782,0.79785,0.79771,0.79772,64
2026-06-09T01:00:00+02:00,0.79772,0.79775,0.79768,0.79771,62
2026-06-09T01:15:00+02:00,0.79772,0.79794,0.7977,0.79789,71
2026-06-09T01:30:00+02:00,0.7979,0.79803,0.7979,0.79798,77
2026-06-09T01:45:00+02:00,0.79798,0.79816,0.79798,0.79814,127
2026-06-09T02:00:00+02:00,0.79816,0.79835,0.79805,0.79822,355
2026-06-09T02:15:00+02:00,0.79823,0.79828,0.79806,0.7981,220
2026-06-09T02:30:00+02:00,0.7981,0.79825,0.79795,0.79802,233
2026-06-09T02:45:00+02:00,0.79802,0.79836,0.79798,0.798,272
2026-06-09T03:00:00+02:00,0.798,0.79812,0.79788,0.79788,337
2026-06-09T03:15:00+02:00,0.79788,0.79794,0.79751,0.79763,341
2026-06-09T03:30:00+02:00,0.79761,0.79765,0.79738,0.79753,254
2026-06-09T03:45:00+02:00,0.79752,0.79756,0.79726,0.79727,266
2026-06-09T04:00:00+02:00,0.79726,0.79733,0.79717,0.79729,252
2026-06-09T04:15:00+02:00,0.79728,0.79761,0.79728,0.79738,207
2026-06-09T04:30:00+02:00,0.79738,0.79753,0.79731,0.79736,187
2026-06-09T04:45:00+02:00,0.79734,0.79754,0.79732,0.7975,165
2026-06-09T05:00:00+02:00,0.79751,0.7976,0.79732,0.79738,209
2026-06-09T05:15:00+02:00,0.79738,0.79775,0.79728,0.79758,194
2026-06-09T05:30:00+02:00,0.79758,0.79764,0.79743,0.79746,178
2026-06-09T05:45:00+02:00,0.79746,0.79767,0.7974,0.79746,174
2026-06-09T06:00:00+02:00,0.79746,0.79756,0.7973,0.79735,120
2026-06-09T06:15:00+02:00,0.79735,0.79742,0.79728,0.79728,152
2026-06-09T06:30:00+02:00,0.79728,0.79736,0.7969,0.79695,195
2026-06-09T06:45:00+02:00,0.79694,0.79705,0.79678,0.79689,174
2026-06-09T07:00:00+02:00,0.79689,0.7972,0.79686,0.7972,239
