Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T00:00:00+02:00,60392.85,60411.11,60360.5,60374.99,190
2026-06-30T00:05:00+02:00,60376.29,60404.28,60316.03,60356.46,210
2026-06-30T00:10:00+02:00,60355.3,60365.66,60266.55,60361.13,192
2026-06-30T00:15:00+02:00,60365.3,60398.85,60342.16,60398.73,190
2026-06-30T00:20:00+02:00,60398.64,60434.47,60342.67,60363.5,190
2026-06-30T00:25:00+02:00,60363.43,60380.78,60334.59,60351.66,137
2026-06-30T00:30:00+02:00,60356.61,60373.73,60300.54,60303.62,153
2026-06-30T00:35:00+02:00,60301.32,60315.02,60252.79,60273.23,181
2026-06-30T00:40:00+02:00,60274.97,60312.26,60265.07,60304.41,123
2026-06-30T00:45:00+02:00,60303.87,60337.23,60290.43,60330.55,113
2026-06-30T00:50:00+02:00,60325.62,60347.73,60284.18,60338.74,154
2026-06-30T00:55:00+02:00,60338.82,60341.49,60259.58,60272.41,156
2026-06-30T01:00:00+02:00,60272.94,60300.06,60260.06,60268.42,126
2026-06-30T01:05:00+02:00,60268.49,60271.67,60237.66,60261.9,108
2026-06-30T01:10:00+02:00,60260.66,60281.07,60238.51,60255.35,148
2026-06-30T01:15:00+02:00,60262.03,60277.73,60241.51,60247.63,125
2026-06-30T01:20:00+02:00,60247.78,60247.78,60086.4,60170.43,238
2026-06-30T01:25:00+02:00,60165.94,60177.12,60139.8,60140.69,112
2026-06-30T01:30:00+02:00,60140.52,60206.8,60124.24,60165.76,167
2026-06-30T01:35:00+02:00,60162.77,60213.86,60149.53,60197.76,160
2026-06-30T01:40:00+02:00,60196.23,60196.23,60163.34,60166.14,108
2026-06-30T01:45:00+02:00,60160.89,60212.35,60147.99,60181.54,200
2026-06-30T01:50:00+02:00,60181.48,60202.07,60133.17,60141.38,157
2026-06-30T01:55:00+02:00,60138.95,60186.73,60123.23,60165.66,160
2026-06-30T02:00:00+02:00,60160.64,60189.12,60101.47,60172.99,310
2026-06-30T02:05:00+02:00,60172.8,60172.8,60105.53,60106.63,238
2026-06-30T02:10:00+02:00,60107.99,60168.95,60053.54,60116.62,239
2026-06-30T02:15:00+02:00,60118.93,60152.58,60063.2,60074.79,231
2026-06-30T02:20:00+02:00,60074.18,60093.3,59998.99,60020.0,237
2026-06-30T02:25:00+02:00,60020.84,60026.37,59830.89,59850.5,307
2026-06-30T02:30:00+02:00,59855.17,59859.04,59604.52,59800.41,831
2026-06-30T02:35:00+02:00,59796.49,59813.93,59632.11,59651.6,461
2026-06-30T02:40:00+02:00,59651.49,59711.5,59610.48,59688.6,364
2026-06-30T02:45:00+02:00,59684.03,59802.46,59662.44,59774.06,355
2026-06-30T02:50:00+02:00,59772.34,59845.07,59680.66,59786.1,374
2026-06-30T02:55:00+02:00,59783.01,59797.06,59732.61,59749.77,246
2026-06-30T03:00:00+02:00,59750.82,59786.79,59694.51,59773.28,509
2026-06-30T03:05:00+02:00,59770.75,59776.41,59684.17,59708.2,451
2026-06-30T03:10:00+02:00,59721.43,59776.3,59697.27,59739.98,354
2026-06-30T03:15:00+02:00,59737.18,59907.07,59715.34,59880.78,407
2026-06-30T03:20:00+02:00,59882.34,59908.36,59822.47,59850.26,326
2026-06-30T03:25:00+02:00,59848.2,59966.27,59839.66,59954.39,342
2026-06-30T03:30:00+02:00,59954.52,59967.32,59892.11,59901.98,277
2026-06-30T03:35:00+02:00,59902.63,59914.94,59737.04,59790.03,199
2026-06-30T03:40:00+02:00,59790.42,59795.81,59698.75,59747.11,213
2026-06-30T03:45:00+02:00,59746.65,59830.6,59738.63,59830.1,175
2026-06-30T03:50:00+02:00,59833.27,59833.51,59787.91,59817.43,181
