Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T15:00:00+02:00,1.36902,1.37047,1.36902,1.37043,689
2026-05-08T15:15:00+02:00,1.3704100000000001,1.37062,1.36969,1.36969,557
2026-05-08T15:30:00+02:00,1.3697,1.37003,1.36931,1.3698299999999999,636
2026-05-08T15:45:00+02:00,1.36985,1.3709,1.36981,1.37064,485
2026-05-08T16:00:00+02:00,1.37063,1.37097,1.36938,1.36943,563
2026-05-08T16:15:00+02:00,1.36942,1.3699,1.36941,1.3699,466
2026-05-08T16:30:00+02:00,1.36991,1.36992,1.36943,1.36991,465
2026-05-08T16:45:00+02:00,1.36991,1.36991,1.36879,1.36902,438
2026-05-08T17:00:00+02:00,1.36902,1.36935,1.36882,1.36925,451
2026-05-08T17:15:00+02:00,1.36927,1.36948,1.3688500000000001,1.3688500000000001,377
2026-05-08T17:30:00+02:00,1.3688500000000001,1.36904,1.3682400000000001,1.36867,400
2026-05-08T17:45:00+02:00,1.36867,1.36869,1.36765,1.3679299999999999,426
2026-05-08T18:00:00+02:00,1.36795,1.36856,1.36783,1.36856,337
2026-05-08T18:15:00+02:00,1.36856,1.36869,1.36835,1.36839,190
2026-05-08T18:30:00+02:00,1.3684,1.36891,1.3682,1.36871,258
2026-05-08T18:45:00+02:00,1.3687,1.36903,1.3687,1.3688799999999999,231
2026-05-08T19:00:00+02:00,1.3689,1.3689200000000001,1.36848,1.36877,196
2026-05-08T19:15:00+02:00,1.36877,1.36879,1.36826,1.36836,212
2026-05-08T19:30:00+02:00,1.36836,1.36843,1.3682699999999999,1.3683,145
2026-05-08T19:45:00+02:00,1.3683100000000001,1.36847,1.3682699999999999,1.36843,203
2026-05-08T20:00:00+02:00,1.36845,1.3685,1.36803,1.36818,330
2026-05-08T20:15:00+02:00,1.36818,1.3684,1.3681,1.3682,193
2026-05-08T20:30:00+02:00,1.3682,1.36835,1.36809,1.36819,123
2026-05-08T20:45:00+02:00,1.36819,1.36821,1.36783,1.36799,263
2026-05-08T21:00:00+02:00,1.36801,1.36812,1.36752,1.3676599999999999,198
2026-05-08T21:15:00+02:00,1.36765,1.36769,1.36753,1.36765,129
2026-05-08T21:30:00+02:00,1.36765,1.3676599999999999,1.36753,1.36762,151
2026-05-08T21:45:00+02:00,1.36764,1.36844,1.3676,1.36811,275
2026-05-08T22:00:00+02:00,1.36809,1.36815,1.36781,1.36791,156
2026-05-08T22:15:00+02:00,1.36791,1.36821,1.36757,1.36782,188
2026-05-08T22:30:00+02:00,1.36782,1.36798,1.367,1.36724,231
2026-05-08T22:45:00+02:00,1.36724,1.36765,1.36708,1.36754,217
