Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T02:36:00+02:00,0.71241,0.71241,0.71231,0.71233,15
2026-08-21T02:37:00+02:00,0.71233,0.71234,0.71225,0.71229,18
2026-08-21T02:38:00+02:00,0.71229,0.71233,0.71227,0.71232,11
2026-08-21T02:39:00+02:00,0.71232,0.71237,0.71231,0.71232,15
2026-08-21T02:40:00+02:00,0.71232,0.71234,0.71228,0.71228,20
2026-08-21T02:41:00+02:00,0.71228,0.7123,0.71227,0.71228,9
2026-08-21T02:42:00+02:00,0.71227,0.71227,0.71223,0.71225,6
2026-08-21T02:43:00+02:00,0.71225,0.71225,0.71218,0.7122,18
2026-08-21T02:44:00+02:00,0.71221,0.7123,0.71218,0.71229,20
2026-08-21T02:45:00+02:00,0.7123,0.71233,0.71224,0.71225,20
2026-08-21T02:46:00+02:00,0.71226,0.71229,0.71225,0.71229,18
2026-08-21T02:47:00+02:00,0.71229,0.71234,0.71228,0.71233,19
2026-08-21T02:48:00+02:00,0.71233,0.71234,0.7123,0.71231,16
2026-08-21T02:49:00+02:00,0.7123,0.71239,0.7123,0.71234,18
2026-08-21T02:50:00+02:00,0.71233,0.71239,0.71231,0.71231,20
2026-08-21T02:51:00+02:00,0.7123,0.71231,0.71229,0.7123,9
2026-08-21T02:52:00+02:00,0.71229,0.71241,0.71229,0.71234,25
2026-08-21T02:53:00+02:00,0.71234,0.71235,0.71231,0.71233,18
2026-08-21T02:54:00+02:00,0.71233,0.71234,0.71219,0.7122,36
2026-08-21T02:55:00+02:00,0.71222,0.71225,0.71215,0.71215,39
2026-08-21T02:56:00+02:00,0.71215,0.71223,0.71212,0.71213,24
2026-08-21T02:57:00+02:00,0.71214,0.71214,0.71206,0.71212,13
2026-08-21T02:58:00+02:00,0.71212,0.71213,0.71208,0.71211,24
2026-08-21T02:59:00+02:00,0.71211,0.71211,0.71207,0.71209,13
2026-08-21T03:00:00+02:00,0.71207,0.71216,0.71203,0.71214,36
2026-08-21T03:01:00+02:00,0.71214,0.71216,0.71208,0.7121,34
2026-08-21T03:02:00+02:00,0.7121,0.71219,0.7121,0.71211,26
2026-08-21T03:03:00+02:00,0.71211,0.7122,0.7121,0.71219,27
2026-08-21T03:04:00+02:00,0.71219,0.71227,0.71215,0.71215,28
2026-08-21T03:05:00+02:00,0.71215,0.7122,0.71214,0.71219,22
2026-08-21T03:06:00+02:00,0.71219,0.71224,0.71213,0.71224,31
2026-08-21T03:07:00+02:00,0.71224,0.71224,0.7121,0.7121,21
2026-08-21T03:08:00+02:00,0.7121,0.71215,0.71208,0.71209,19
2026-08-21T03:09:00+02:00,0.71208,0.71212,0.71205,0.7121,21
2026-08-21T03:10:00+02:00,0.71211,0.71211,0.71206,0.71208,22
2026-08-21T03:11:00+02:00,0.71207,0.71212,0.71202,0.71212,26
2026-08-21T03:12:00+02:00,0.71212,0.71238,0.71212,0.71238,30
2026-08-21T03:13:00+02:00,0.71236,0.71237,0.71229,0.71229,26
2026-08-21T03:14:00+02:00,0.71229,0.71241,0.71229,0.71238,25
2026-08-21T03:15:00+02:00,0.71238,0.71249,0.71228,0.71248,35
2026-08-21T03:16:00+02:00,0.71248,0.71257,0.71248,0.71256,18
2026-08-21T03:17:00+02:00,0.71257,0.71259,0.71249,0.71254,26
2026-08-21T03:18:00+02:00,0.71255,0.7126,0.71255,0.71259,17
2026-08-21T03:19:00+02:00,0.7126,0.71263,0.71254,0.71261,20
2026-08-21T03:20:00+02:00,0.71261,0.71275,0.71259,0.7127,31
2026-08-21T03:21:00+02:00,0.7127,0.71271,0.7126,0.71262,25
2026-08-21T03:22:00+02:00,0.71262,0.71267,0.71259,0.71259,20
2026-08-21T03:23:00+02:00,0.71259,0.71262,0.71257,0.71261,13
2026-08-21T03:24:00+02:00,0.71261,0.71272,0.7126,0.71272,23
2026-08-21T03:25:00+02:00,0.71272,0.71277,0.71266,0.71266,20
2026-08-21T03:26:00+02:00,0.71265,0.71273,0.71263,0.71267,19
2026-08-21T03:27:00+02:00,0.71268,0.71279,0.71267,0.71278,19
2026-08-21T03:28:00+02:00,0.71278,0.71297,0.71278,0.71293,36
2026-08-21T03:29:00+02:00,0.71292,0.71294,0.71283,0.71292,23
2026-08-21T03:30:00+02:00,0.71292,0.71298,0.71292,0.71295,37
2026-08-21T03:31:00+02:00,0.71295,0.71304,0.71295,0.713,18
2026-08-21T03:32:00+02:00,0.713,0.71309,0.713,0.71307,24
2026-08-21T03:33:00+02:00,0.71306,0.71308,0.71304,0.71304,21
2026-08-21T03:34:00+02:00,0.71304,0.71306,0.71303,0.71303,9
2026-08-21T03:35:00+02:00,0.71304,0.71306,0.71299,0.71303,21
2026-08-21T03:36:00+02:00,0.71302,0.71302,0.71292,0.71293,23
2026-08-21T03:37:00+02:00,0.71293,0.71298,0.71292,0.71295,18
2026-08-21T03:38:00+02:00,0.71294,0.71296,0.71283,0.71284,21
2026-08-21T03:39:00+02:00,0.71284,0.71287,0.71277,0.71278,18
2026-08-21T03:40:00+02:00,0.71278,0.71278,0.71273,0.71273,22
2026-08-21T03:41:00+02:00,0.71273,0.71279,0.7127,0.71279,20
2026-08-21T03:42:00+02:00,0.7128,0.7128,0.71275,0.71279,19
2026-08-21T03:43:00+02:00,0.71279,0.71284,0.71279,0.71284,20
2026-08-21T03:44:00+02:00,0.71284,0.71287,0.71282,0.71286,17
2026-08-21T03:45:00+02:00,0.71286,0.71297,0.71283,0.71292,29
2026-08-21T03:46:00+02:00,0.71291,0.71303,0.71291,0.71302,20
2026-08-21T03:47:00+02:00,0.71302,0.71319,0.71302,0.71319,24
2026-08-21T03:48:00+02:00,0.71319,0.71328,0.71319,0.71323,20
2026-08-21T03:49:00+02:00,0.71323,0.71338,0.71323,0.71335,21
2026-08-21T03:50:00+02:00,0.71335,0.71335,0.71318,0.71318,24
2026-08-21T03:51:00+02:00,0.71318,0.71323,0.71314,0.71315,26
2026-08-21T03:52:00+02:00,0.71315,0.71316,0.7131,0.7131,13
2026-08-21T03:53:00+02:00,0.7131,0.71313,0.71307,0.71309,16
2026-08-21T03:54:00+02:00,0.71309,0.71313,0.71307,0.71312,9
2026-08-21T03:55:00+02:00,0.71312,0.71319,0.71311,0.71319,26
2026-08-21T03:56:00+02:00,0.7132,0.71327,0.7132,0.71326,18
2026-08-21T03:57:00+02:00,0.71324,0.71333,0.71324,0.71326,20
2026-08-21T03:58:00+02:00,0.71326,0.7133,0.71326,0.71328,13
2026-08-21T03:59:00+02:00,0.71328,0.71333,0.71327,0.71333,17
2026-08-21T04:00:00+02:00,0.71332,0.71337,0.71331,0.71332,16
2026-08-21T04:01:00+02:00,0.71331,0.71345,0.71331,0.7134,19
2026-08-21T04:02:00+02:00,0.7134,0.71344,0.7134,0.71343,13
2026-08-21T04:03:00+02:00,0.71343,0.71345,0.7134,0.7134,16
2026-08-21T04:04:00+02:00,0.7134,0.71341,0.71324,0.71325,30
2026-08-21T04:05:00+02:00,0.71326,0.71328,0.7132,0.71322,30
2026-08-21T04:06:00+02:00,0.71322,0.71324,0.71319,0.71322,19
2026-08-21T04:07:00+02:00,0.71322,0.71323,0.71321,0.71322,5
2026-08-21T04:08:00+02:00,0.71322,0.71333,0.71322,0.71333,16
2026-08-21T04:09:00+02:00,0.71333,0.71338,0.71333,0.71337,16
2026-08-21T04:10:00+02:00,0.71337,0.71343,0.71335,0.71336,20
2026-08-21T04:11:00+02:00,0.71335,0.71343,0.71334,0.71342,18
2026-08-21T04:12:00+02:00,0.71342,0.71343,0.71334,0.71335,16
2026-08-21T04:13:00+02:00,0.71335,0.71346,0.71335,0.71346,14
2026-08-21T04:14:00+02:00,0.71347,0.71348,0.71344,0.71348,15
2026-08-21T04:15:00+02:00,0.71348,0.71348,0.71347,0.71348,9
2026-08-21T04:16:00+02:00,0.71348,0.71358,0.71344,0.71353,26
2026-08-21T04:17:00+02:00,0.71352,0.71352,0.71348,0.71351,13
2026-08-21T04:18:00+02:00,0.7135,0.71353,0.71344,0.71345,16
2026-08-21T04:19:00+02:00,0.71345,0.71348,0.71343,0.71348,11
2026-08-21T04:20:00+02:00,0.71348,0.71348,0.71347,0.71348,9
2026-08-21T04:21:00+02:00,0.71348,0.71355,0.71348,0.71355,16
2026-08-21T04:22:00+02:00,0.71356,0.71363,0.71354,0.71362,24
2026-08-21T04:23:00+02:00,0.71362,0.71407,0.71362,0.71389,97
2026-08-21T04:24:00+02:00,0.71388,0.71392,0.71383,0.71388,30
2026-08-21T04:25:00+02:00,0.71388,0.71388,0.71382,0.71387,18
2026-08-21T04:26:00+02:00,0.71387,0.71387,0.71382,0.71383,8
2026-08-21T04:27:00+02:00,0.71383,0.71389,0.71382,0.71382,14
2026-08-21T04:28:00+02:00,0.71383,0.71385,0.71376,0.71379,26
2026-08-21T04:29:00+02:00,0.71379,0.71387,0.71379,0.71386,15
2026-08-21T04:30:00+02:00,0.71387,0.714,0.71387,0.714,31
2026-08-21T04:31:00+02:00,0.714,0.71403,0.71396,0.71398,16
2026-08-21T04:32:00+02:00,0.71398,0.71398,0.71383,0.71384,14
2026-08-21T04:33:00+02:00,0.71384,0.71387,0.7137,0.7137,25
2026-08-21T04:34:00+02:00,0.71371,0.71373,0.7137,0.71373,16
2026-08-21T04:35:00+02:00,0.71373,0.71387,0.71373,0.71386,24
2026-08-21T04:36:00+02:00,0.71385,0.71386,0.71379,0.71379,12
2026-08-21T04:37:00+02:00,0.71379,0.71382,0.71379,0.71381,6
2026-08-21T04:38:00+02:00,0.71381,0.71381,0.71377,0.71378,10
2026-08-21T04:39:00+02:00,0.71378,0.71382,0.71378,0.71381,13
2026-08-21T04:40:00+02:00,0.7138,0.71382,0.71378,0.71378,13
2026-08-21T04:41:00+02:00,0.71378,0.71379,0.71377,0.71377,12
2026-08-21T04:42:00+02:00,0.71377,0.71383,0.71374,0.71383,11
2026-08-21T04:43:00+02:00,0.71383,0.71383,0.71377,0.71379,11
2026-08-21T04:44:00+02:00,0.71379,0.71383,0.71375,0.71383,18
2026-08-21T04:45:00+02:00,0.71384,0.71389,0.71383,0.71389,20
2026-08-21T04:46:00+02:00,0.7139,0.71397,0.71389,0.71395,18
2026-08-21T04:47:00+02:00,0.71395,0.71398,0.71393,0.71398,7
2026-08-21T04:48:00+02:00,0.71398,0.71411,0.71396,0.71406,27
2026-08-21T04:49:00+02:00,0.71406,0.71415,0.71405,0.71414,20
2026-08-21T04:50:00+02:00,0.71414,0.71417,0.71408,0.71408,30
2026-08-21T04:51:00+02:00,0.71409,0.71418,0.71409,0.71418,23
2026-08-21T04:52:00+02:00,0.71418,0.71436,0.71418,0.71429,36
2026-08-21T04:53:00+02:00,0.71428,0.71429,0.71418,0.71418,17
2026-08-21T04:54:00+02:00,0.71418,0.71423,0.71413,0.71418,19
2026-08-21T04:55:00+02:00,0.71418,0.7142,0.71414,0.71419,20
2026-08-21T04:56:00+02:00,0.71419,0.71425,0.71413,0.71413,16
2026-08-21T04:57:00+02:00,0.71413,0.71414,0.71393,0.71393,24
2026-08-21T04:58:00+02:00,0.71393,0.71396,0.7139,0.7139,16
2026-08-21T04:59:00+02:00,0.71389,0.7139,0.71384,0.71389,19
2026-08-21T05:00:00+02:00,0.7139,0.7139,0.71385,0.7139,17
2026-08-21T05:01:00+02:00,0.7139,0.71397,0.71389,0.71395,16
2026-08-21T05:02:00+02:00,0.71395,0.714,0.71394,0.714,12
2026-08-21T05:03:00+02:00,0.71399,0.71408,0.71398,0.71403,21
2026-08-21T05:04:00+02:00,0.71403,0.71404,0.71394,0.71394,15
2026-08-21T05:05:00+02:00,0.71394,0.71394,0.71392,0.71393,6
2026-08-21T05:06:00+02:00,0.71393,0.71393,0.71392,0.71393,7
2026-08-21T05:07:00+02:00,0.71393,0.71398,0.71393,0.71397,7
2026-08-21T05:08:00+02:00,0.71397,0.71407,0.71394,0.71407,20
2026-08-21T05:09:00+02:00,0.71407,0.71407,0.71403,0.71403,13
2026-08-21T05:10:00+02:00,0.71402,0.71404,0.71399,0.71404,11
2026-08-21T05:11:00+02:00,0.71404,0.71413,0.71402,0.71408,21
2026-08-21T05:12:00+02:00,0.71408,0.71412,0.71408,0.71409,12
2026-08-21T05:13:00+02:00,0.71408,0.71408,0.71404,0.71405,13
2026-08-21T05:14:00+02:00,0.71406,0.71406,0.71402,0.71402,10
2026-08-21T05:15:00+02:00,0.71402,0.71409,0.714,0.71408,24
2026-08-21T05:16:00+02:00,0.71409,0.71416,0.71409,0.71416,17
2026-08-21T05:17:00+02:00,0.71415,0.71416,0.71411,0.71411,11
2026-08-21T05:18:00+02:00,0.7141,0.7141,0.71407,0.71407,14
2026-08-21T05:19:00+02:00,0.71407,0.71412,0.71407,0.71411,8
2026-08-21T05:20:00+02:00,0.71411,0.71412,0.71411,0.71412,6
2026-08-21T05:21:00+02:00,0.71412,0.71417,0.71411,0.71417,6
2026-08-21T05:22:00+02:00,0.71417,0.71418,0.71414,0.71417,12
2026-08-21T05:23:00+02:00,0.71417,0.71418,0.71417,0.71417,7
2026-08-21T05:24:00+02:00,0.71417,0.71418,0.71412,0.71417,22
2026-08-21T05:25:00+02:00,0.71416,0.71419,0.71414,0.71414,11
2026-08-21T05:26:00+02:00,0.71414,0.71414,0.71412,0.71413,10
2026-08-21T05:27:00+02:00,0.71413,0.71414,0.71404,0.7141,18
2026-08-21T05:28:00+02:00,0.7141,0.7141,0.714,0.714,18
2026-08-21T05:29:00+02:00,0.714,0.71401,0.71393,0.71393,15
2026-08-21T05:30:00+02:00,0.71392,0.71393,0.71383,0.71384,26
2026-08-21T05:31:00+02:00,0.71384,0.71397,0.71384,0.71393,20
2026-08-21T05:32:00+02:00,0.71393,0.71397,0.7139,0.71394,16
2026-08-21T05:33:00+02:00,0.71394,0.71394,0.71389,0.71394,12
2026-08-21T05:34:00+02:00,0.71394,0.71395,0.71393,0.71394,7
2026-08-21T05:35:00+02:00,0.71394,0.71395,0.71392,0.71393,9
2026-08-21T05:36:00+02:00,0.71393,0.71394,0.71383,0.71383,14
2026-08-21T05:37:00+02:00,0.71383,0.71393,0.71383,0.71393,9
2026-08-21T05:38:00+02:00,0.71392,0.71392,0.71381,0.71384,17
2026-08-21T05:39:00+02:00,0.71385,0.71389,0.71383,0.71389,15
2026-08-21T05:40:00+02:00,0.71389,0.71389,0.71386,0.71387,7
2026-08-21T05:41:00+02:00,0.71387,0.71389,0.71382,0.71389,18
2026-08-21T05:42:00+02:00,0.71389,0.71399,0.71389,0.71399,10
2026-08-21T05:43:00+02:00,0.71399,0.71413,0.71399,0.71413,16
2026-08-21T05:44:00+02:00,0.71414,0.71415,0.7141,0.71411,13
2026-08-21T05:45:00+02:00,0.71411,0.71418,0.71411,0.71415,12
2026-08-21T05:46:00+02:00,0.71415,0.71418,0.71415,0.71416,12
2026-08-21T05:47:00+02:00,0.71415,0.71415,0.7141,0.7141,8
2026-08-21T05:48:00+02:00,0.71409,0.71411,0.71404,0.71406,16
2026-08-21T05:49:00+02:00,0.71406,0.71406,0.71399,0.71406,17
2026-08-21T05:50:00+02:00,0.71406,0.71407,0.714,0.714,11
2026-08-21T05:51:00+02:00,0.71399,0.71404,0.71399,0.71403,8
2026-08-21T05:52:00+02:00,0.71403,0.71405,0.71398,0.71398,12
2026-08-21T05:53:00+02:00,0.71398,0.71399,0.71394,0.71399,9
2026-08-21T05:54:00+02:00,0.71399,0.71404,0.71399,0.71404,16
2026-08-21T05:55:00+02:00,0.71404,0.71404,0.71399,0.71402,14
2026-08-21T05:56:00+02:00,0.71403,0.71404,0.71402,0.71404,8
2026-08-21T05:57:00+02:00,0.71404,0.71409,0.71401,0.71408,22
