Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-27T00:00:00+02:00,1.15326,1.1537600000000001,1.15314,1.15371,139
2026-03-27T00:05:00+02:00,1.15374,1.154,1.15343,1.15365,119
2026-03-27T00:10:00+02:00,1.15365,1.1538,1.15359,1.15361,105
2026-03-27T00:15:00+02:00,1.15361,1.15382,1.15358,1.15381,62
2026-03-27T00:20:00+02:00,1.15381,1.15381,1.15354,1.15355,65
2026-03-27T00:25:00+02:00,1.15355,1.15359,1.15349,1.15356,52
2026-03-27T00:30:00+02:00,1.15356,1.15381,1.15356,1.15381,113
2026-03-27T00:35:00+02:00,1.15383,1.15385,1.15374,1.15378,49
2026-03-27T00:40:00+02:00,1.15377,1.15387,1.15371,1.15384,54
2026-03-27T00:45:00+02:00,1.15384,1.15391,1.15379,1.1539,87
2026-03-27T00:50:00+02:00,1.1539,1.15392,1.15379,1.1538599999999999,70
2026-03-27T00:55:00+02:00,1.1538599999999999,1.1538599999999999,1.1537600000000001,1.15381,60
2026-03-27T01:00:00+02:00,1.1538,1.15389,1.1538,1.15382,64
2026-03-27T01:05:00+02:00,1.15382,1.1538599999999999,1.15369,1.15381,96
2026-03-27T01:10:00+02:00,1.15381,1.15382,1.15369,1.1537,75
2026-03-27T01:15:00+02:00,1.15371,1.15383,1.1537,1.15382,70
2026-03-27T01:20:00+02:00,1.15381,1.15382,1.1537,1.1538,62
2026-03-27T01:25:00+02:00,1.1538,1.1538,1.15368,1.15378,45
2026-03-27T01:30:00+02:00,1.15378,1.15393,1.1537,1.15392,60
2026-03-27T01:35:00+02:00,1.15392,1.15396,1.15382,1.15382,42
2026-03-27T01:40:00+02:00,1.15382,1.15383,1.1535199999999999,1.15358,63
2026-03-27T01:45:00+02:00,1.15358,1.15364,1.1534,1.15351,84
2026-03-27T01:50:00+02:00,1.15351,1.1536,1.15345,1.15347,60
2026-03-27T01:55:00+02:00,1.15348,1.15348,1.15335,1.1534200000000001,48
2026-03-27T02:00:00+02:00,1.1534200000000001,1.15378,1.15333,1.15368,205
2026-03-27T02:05:00+02:00,1.15368,1.1537600000000001,1.15343,1.15363,153
2026-03-27T02:10:00+02:00,1.15363,1.15364,1.1532,1.15322,124
2026-03-27T02:15:00+02:00,1.15322,1.1534200000000001,1.15288,1.15292,187
2026-03-27T02:20:00+02:00,1.15292,1.15297,1.15241,1.15282,353
2026-03-27T02:25:00+02:00,1.1528,1.15285,1.15256,1.15267,239
2026-03-27T02:30:00+02:00,1.15269,1.15298,1.15261,1.15282,202
2026-03-27T02:35:00+02:00,1.1528,1.15284,1.1526399999999999,1.1528,155
2026-03-27T02:40:00+02:00,1.1528100000000001,1.15293,1.15269,1.1528100000000001,129
2026-03-27T02:45:00+02:00,1.15279,1.15279,1.15242,1.15256,172
2026-03-27T02:50:00+02:00,1.15256,1.15286,1.1524,1.1528,210
2026-03-27T02:55:00+02:00,1.15282,1.1531,1.15278,1.15301,227
2026-03-27T03:00:00+02:00,1.15301,1.15321,1.15293,1.15295,232
2026-03-27T03:05:00+02:00,1.15295,1.15317,1.15295,1.15307,178
2026-03-27T03:10:00+02:00,1.15307,1.15341,1.15306,1.15328,162
2026-03-27T03:15:00+02:00,1.1533,1.1535199999999999,1.15319,1.15343,173
2026-03-27T03:20:00+02:00,1.15343,1.15361,1.15333,1.15358,116
2026-03-27T03:25:00+02:00,1.15358,1.1536,1.15346,1.15359,129
2026-03-27T03:30:00+02:00,1.15358,1.15392,1.15356,1.15381,150
2026-03-27T03:35:00+02:00,1.1538,1.15399,1.1538,1.15384,138
2026-03-27T03:40:00+02:00,1.1538599999999999,1.15397,1.15375,1.15377,95
2026-03-27T03:45:00+02:00,1.15377,1.15387,1.15359,1.1538,119
2026-03-27T03:50:00+02:00,1.1538,1.1538,1.15358,1.15363,135
2026-03-27T03:55:00+02:00,1.15361,1.15405,1.15361,1.15394,163
2026-03-27T04:00:00+02:00,1.15396,1.15423,1.15396,1.15408,164
2026-03-27T04:05:00+02:00,1.15406,1.15409,1.15377,1.15387,115
2026-03-27T04:10:00+02:00,1.15387,1.15388,1.15372,1.15378,91
2026-03-27T04:15:00+02:00,1.15378,1.15388,1.15371,1.15381,103
2026-03-27T04:20:00+02:00,1.1538,1.1538599999999999,1.15359,1.15375,104
2026-03-27T04:25:00+02:00,1.1537600000000001,1.1538599999999999,1.15366,1.1538599999999999,91
2026-03-27T04:30:00+02:00,1.1538599999999999,1.15406,1.15377,1.1540300000000001,125
2026-03-27T04:35:00+02:00,1.1540300000000001,1.15407,1.15385,1.15398,116
2026-03-27T04:40:00+02:00,1.15398,1.15409,1.15392,1.15401,72
2026-03-27T04:45:00+02:00,1.15402,1.15417,1.15382,1.15387,103
2026-03-27T04:50:00+02:00,1.15388,1.15393,1.15378,1.15383,75
2026-03-27T04:55:00+02:00,1.15385,1.15395,1.15378,1.1538,81
2026-03-27T05:00:00+02:00,1.15381,1.15398,1.15377,1.15377,111
2026-03-27T05:05:00+02:00,1.15377,1.15377,1.15346,1.15353,109
2026-03-27T05:10:00+02:00,1.15354,1.15369,1.15347,1.15357,95
2026-03-27T05:15:00+02:00,1.15357,1.15359,1.15343,1.15344,78
2026-03-27T05:20:00+02:00,1.15347,1.15349,1.15337,1.15337,82
2026-03-27T05:25:00+02:00,1.15337,1.15355,1.15337,1.15348,79
2026-03-27T05:30:00+02:00,1.15348,1.15375,1.15348,1.15367,116
2026-03-27T05:35:00+02:00,1.15367,1.15389,1.15362,1.15389,101
2026-03-27T05:40:00+02:00,1.15389,1.15396,1.15377,1.15382,74
2026-03-27T05:45:00+02:00,1.15381,1.15383,1.15372,1.15373,84
2026-03-27T05:50:00+02:00,1.15372,1.15388,1.15367,1.15372,77
2026-03-27T05:55:00+02:00,1.15373,1.15389,1.15367,1.15389,67
2026-03-27T06:00:00+02:00,1.15388,1.15394,1.15366,1.15394,122
2026-03-27T06:05:00+02:00,1.15394,1.15399,1.15382,1.15383,71
2026-03-27T06:10:00+02:00,1.15382,1.15394,1.1538,1.15391,56
2026-03-27T06:15:00+02:00,1.15391,1.15391,1.15381,1.15384,67
2026-03-27T06:20:00+02:00,1.15384,1.1540300000000001,1.15384,1.15396,77
2026-03-27T06:25:00+02:00,1.15396,1.15398,1.1538599999999999,1.15394,91
2026-03-27T06:30:00+02:00,1.15394,1.15401,1.15385,1.15399,76
2026-03-27T06:35:00+02:00,1.15399,1.15417,1.15393,1.15417,75
2026-03-27T06:40:00+02:00,1.15417,1.15423,1.1541299999999999,1.15422,40
2026-03-27T06:45:00+02:00,1.15422,1.15427,1.15412,1.15416,67
2026-03-27T06:50:00+02:00,1.15416,1.1542,1.15409,1.15419,67
2026-03-27T06:55:00+02:00,1.15417,1.15435,1.1541299999999999,1.15423,91
2026-03-27T07:00:00+02:00,1.15423,1.15423,1.1541,1.15419,99
