Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-26T09:30:00+02:00,0.77708,0.77881,0.77706,0.77856,709
2026-01-26T09:45:00+02:00,0.77856,0.77917,0.77822,0.77915,657
2026-01-26T10:00:00+02:00,0.77915,0.77925,0.77832,0.7784,744
2026-01-26T10:15:00+02:00,0.7784,0.77898,0.77838,0.77851,607
2026-01-26T10:30:00+02:00,0.77851,0.77851,0.7769,0.77765,865
2026-01-26T10:45:00+02:00,0.77765,0.77768,0.77672,0.77701,671
2026-01-26T11:00:00+02:00,0.77701,0.77732,0.77646,0.77731,807
2026-01-26T11:15:00+02:00,0.77731,0.77757,0.77573,0.77573,608
2026-01-26T11:30:00+02:00,0.7757,0.77583,0.77526,0.77547,606
2026-01-26T11:45:00+02:00,0.77548,0.77626,0.77548,0.7758,538
2026-01-26T12:00:00+02:00,0.77579,0.77629,0.77565,0.7761,424
2026-01-26T12:15:00+02:00,0.7761,0.77613,0.77555,0.7761,407
2026-01-26T12:30:00+02:00,0.7761,0.77676,0.77603,0.77656,468
2026-01-26T12:45:00+02:00,0.77656,0.77709,0.77618,0.77683,434
2026-01-26T13:00:00+02:00,0.77683,0.77754,0.77683,0.77753,524
2026-01-26T13:15:00+02:00,0.77753,0.77807,0.77734,0.77785,396
2026-01-26T13:30:00+02:00,0.77784,0.77805,0.77711,0.77734,400
2026-01-26T13:45:00+02:00,0.77733,0.77744,0.77705,0.77724,412
2026-01-26T14:00:00+02:00,0.77725,0.77787,0.77725,0.77787,413
2026-01-26T14:15:00+02:00,0.77788,0.77808,0.77775,0.77799,399
2026-01-26T14:30:00+02:00,0.77798,0.77812,0.77775,0.77801,370
2026-01-26T14:45:00+02:00,0.77801,0.77853,0.77788,0.77847,426
2026-01-26T15:00:00+02:00,0.77848,0.77931,0.77835,0.77869,529
2026-01-26T15:15:00+02:00,0.77869,0.77886,0.77823,0.77832,403
2026-01-26T15:30:00+02:00,0.77834,0.77862,0.77805,0.77829,526
2026-01-26T15:45:00+02:00,0.77829,0.7784,0.77748,0.77768,498
2026-01-26T16:00:00+02:00,0.77766,0.7779,0.7771,0.77718,586
2026-01-26T16:15:00+02:00,0.77718,0.77743,0.7765,0.77682,529
2026-01-26T16:30:00+02:00,0.77681,0.77702,0.77641,0.7767,607
2026-01-26T16:45:00+02:00,0.77672,0.77672,0.77545,0.77548,639
2026-01-26T17:00:00+02:00,0.77549,0.77595,0.7754,0.77578,630
2026-01-26T17:15:00+02:00,0.77578,0.77597,0.77504,0.77517,553
2026-01-26T17:30:00+02:00,0.77517,0.77541,0.77445,0.77467,567
2026-01-26T17:45:00+02:00,0.77467,0.77467,0.77362,0.77395,709
2026-01-26T18:00:00+02:00,0.77394,0.77467,0.77302,0.77464,693
2026-01-26T18:15:00+02:00,0.77463,0.77563,0.77459,0.77545,636
2026-01-26T18:30:00+02:00,0.77544,0.7757,0.77508,0.77521,624
2026-01-26T18:45:00+02:00,0.77523,0.77542,0.77481,0.77531,478
2026-01-26T19:00:00+02:00,0.77532,0.77553,0.77513,0.77525,443
2026-01-26T19:15:00+02:00,0.77525,0.77614,0.77493,0.77614,525
2026-01-26T19:30:00+02:00,0.77616,0.77643,0.77591,0.7762,425
2026-01-26T19:45:00+02:00,0.7762,0.77649,0.77612,0.77617,402
2026-01-26T20:00:00+02:00,0.77615,0.7762,0.77537,0.7757,401
2026-01-26T20:15:00+02:00,0.77569,0.77576,0.77519,0.77553,346
2026-01-26T20:30:00+02:00,0.77552,0.77645,0.77549,0.77644,397
2026-01-26T20:45:00+02:00,0.77643,0.77664,0.77624,0.77649,468
2026-01-26T21:00:00+02:00,0.7765,0.777,0.7765,0.77668,452
2026-01-26T21:15:00+02:00,0.77668,0.77696,0.77665,0.7769,350
2026-01-26T21:30:00+02:00,0.77692,0.77703,0.77663,0.77667,334
2026-01-26T21:45:00+02:00,0.77667,0.7768,0.77606,0.77632,436
2026-01-26T22:00:00+02:00,0.77631,0.77661,0.77595,0.77608,456
2026-01-26T22:15:00+02:00,0.77607,0.77648,0.776,0.77641,267
2026-01-26T22:30:00+02:00,0.77641,0.77675,0.77637,0.77664,275
2026-01-26T22:45:00+02:00,0.77664,0.77664,0.77645,0.77657,253
2026-01-26T23:00:00+02:00,0.77656,0.77666,0.77623,0.77666,201
2026-01-26T23:15:00+02:00,0.77666,0.77704,0.77666,0.77697,173
2026-01-26T23:30:00+02:00,0.77697,0.77704,0.77692,0.77699,111
2026-01-26T23:45:00+02:00,0.77698,0.77717,0.77688,0.7769,242
