Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T00:00:00+02:00,0.594,0.594,0.59371,0.59376,114
2026-03-05T00:15:00+02:00,0.59374,0.59383,0.59365,0.5937,159
2026-03-05T00:30:00+02:00,0.59372,0.59388,0.59369,0.59383,205
2026-03-05T00:45:00+02:00,0.59384,0.59384,0.59351,0.59375,213
2026-03-05T01:00:00+02:00,0.59384,0.59426,0.59384,0.59398,158
2026-03-05T01:15:00+02:00,0.59398,0.59409,0.5939,0.59401,111
2026-03-05T01:30:00+02:00,0.59399,0.59401,0.59369,0.59385,106
2026-03-05T01:45:00+02:00,0.59385,0.594,0.59353,0.59363,182
2026-03-05T02:00:00+02:00,0.59363,0.59379,0.5935,0.59378,224
2026-03-05T02:15:00+02:00,0.59378,0.59423,0.59373,0.59415,229
2026-03-05T02:30:00+02:00,0.59416,0.59438,0.59394,0.59422,212
2026-03-05T02:45:00+02:00,0.59422,0.59447,0.59403,0.59446,266
2026-03-05T03:00:00+02:00,0.59446,0.59446,0.59385,0.5941,433
2026-03-05T03:15:00+02:00,0.59409,0.59476,0.59408,0.59459,511
2026-03-05T03:30:00+02:00,0.5946,0.59463,0.59336,0.59345,568
2026-03-05T03:45:00+02:00,0.59343,0.59369,0.59306,0.59314,513
2026-03-05T04:00:00+02:00,0.59311,0.59364,0.59299,0.59357,493
2026-03-05T04:15:00+02:00,0.59356,0.59378,0.59289,0.59334,349
2026-03-05T04:30:00+02:00,0.59335,0.59364,0.59312,0.59364,346
2026-03-05T04:45:00+02:00,0.59364,0.59402,0.59357,0.5937,346
2026-03-05T05:00:00+02:00,0.59373,0.594,0.59363,0.59373,367
2026-03-05T05:15:00+02:00,0.59373,0.59387,0.59302,0.59316,408
2026-03-05T05:30:00+02:00,0.59317,0.59317,0.59257,0.59291,404
2026-03-05T05:45:00+02:00,0.59291,0.59305,0.59261,0.59281,313
2026-03-05T06:00:00+02:00,0.59279,0.59308,0.59249,0.59284,278
2026-03-05T06:15:00+02:00,0.59284,0.59315,0.59277,0.59277,284
2026-03-05T06:30:00+02:00,0.59277,0.59296,0.59265,0.59271,239
2026-03-05T06:45:00+02:00,0.59271,0.59284,0.59256,0.59284,277
2026-03-05T07:00:00+02:00,0.5928,0.59294,0.59261,0.59282,312
2026-03-05T07:15:00+02:00,0.59283,0.5929,0.59254,0.59266,304
2026-03-05T07:30:00+02:00,0.59266,0.59272,0.59214,0.59237,323
2026-03-05T07:45:00+02:00,0.59237,0.59244,0.59141,0.59144,310
2026-03-05T08:00:00+02:00,0.59144,0.59163,0.59106,0.59137,475
2026-03-05T08:15:00+02:00,0.59138,0.5919,0.59107,0.59177,362
2026-03-05T08:30:00+02:00,0.5918,0.59204,0.5916,0.59184,364
2026-03-05T08:45:00+02:00,0.59184,0.5929,0.59164,0.59286,656
2026-03-05T09:00:00+02:00,0.59289,0.59317,0.59247,0.5925,509
2026-03-05T09:15:00+02:00,0.59249,0.59291,0.59231,0.59276,430
2026-03-05T09:30:00+02:00,0.59275,0.59299,0.59256,0.59274,390
2026-03-05T09:45:00+02:00,0.59274,0.59275,0.59187,0.5922,401
2026-03-05T10:00:00+02:00,0.59223,0.59223,0.59068,0.59073,596
2026-03-05T10:15:00+02:00,0.59069,0.59116,0.59017,0.5902,548
2026-03-05T10:30:00+02:00,0.5902,0.59091,0.59014,0.59088,467
2026-03-05T10:45:00+02:00,0.59089,0.59143,0.59069,0.59135,390
2026-03-05T11:00:00+02:00,0.59133,0.59453,0.59115,0.59429,1213
2026-03-05T11:15:00+02:00,0.59429,0.59439,0.59317,0.59324,963
2026-03-05T11:30:00+02:00,0.59322,0.59322,0.59212,0.59248,711
2026-03-05T11:45:00+02:00,0.59249,0.59253,0.59179,0.592,595
2026-03-05T12:00:00+02:00,0.592,0.59238,0.59193,0.59193,539
2026-03-05T12:15:00+02:00,0.59198,0.59218,0.59164,0.59204,402
2026-03-05T12:30:00+02:00,0.59206,0.59217,0.59143,0.59157,441
2026-03-05T12:45:00+02:00,0.59157,0.59199,0.59155,0.59182,397
2026-03-05T13:00:00+02:00,0.59186,0.59272,0.59161,0.5927,478
2026-03-05T13:15:00+02:00,0.5927,0.59287,0.59212,0.5923,322
2026-03-05T13:30:00+02:00,0.59229,0.59238,0.59193,0.59212,305
2026-03-05T13:45:00+02:00,0.59212,0.59268,0.59212,0.59222,325
2026-03-05T14:00:00+02:00,0.59225,0.59241,0.59182,0.59214,371
2026-03-05T14:15:00+02:00,0.59214,0.59314,0.59211,0.59269,415
2026-03-05T14:30:00+02:00,0.59269,0.59293,0.59221,0.59221,377
2026-03-05T14:45:00+02:00,0.59218,0.5924,0.59168,0.59229,441
2026-03-05T15:00:00+02:00,0.59226,0.59231,0.59185,0.59223,523
2026-03-05T15:15:00+02:00,0.59224,0.59248,0.59136,0.59161,494
2026-03-05T15:30:00+02:00,0.59164,0.59171,0.59062,0.59093,624
2026-03-05T15:45:00+02:00,0.59092,0.5911,0.59056,0.59079,552
2026-03-05T16:00:00+02:00,0.59076,0.59127,0.59041,0.59055,620
2026-03-05T16:15:00+02:00,0.59057,0.59074,0.59014,0.59028,530
2026-03-05T16:30:00+02:00,0.59031,0.59092,0.58975,0.58979,765
2026-03-05T16:45:00+02:00,0.5898,0.59128,0.58964,0.5911,754
2026-03-05T17:00:00+02:00,0.59112,0.59165,0.59016,0.59065,765
2026-03-05T17:15:00+02:00,0.59064,0.5907,0.58936,0.58954,701
2026-03-05T17:30:00+02:00,0.58951,0.58957,0.58878,0.58908,715
2026-03-05T17:45:00+02:00,0.58908,0.58971,0.58897,0.5895,648
2026-03-05T18:00:00+02:00,0.5895,0.58952,0.5875,0.58808,691
2026-03-05T18:15:00+02:00,0.58808,0.58827,0.58735,0.5876,703
2026-03-05T18:30:00+02:00,0.58759,0.58886,0.58748,0.58876,698
2026-03-05T18:45:00+02:00,0.58879,0.58891,0.58836,0.58891,627
2026-03-05T19:00:00+02:00,0.58894,0.58935,0.58837,0.58856,577
2026-03-05T19:15:00+02:00,0.58857,0.58869,0.58812,0.58813,563
2026-03-05T19:30:00+02:00,0.5881,0.58853,0.58743,0.58805,811
2026-03-05T19:45:00+02:00,0.58805,0.58815,0.58745,0.5879,656
2026-03-05T20:00:00+02:00,0.58789,0.58827,0.58773,0.58811,673
2026-03-05T20:15:00+02:00,0.58811,0.58819,0.58726,0.5876,606
2026-03-05T20:30:00+02:00,0.5876,0.58855,0.58756,0.58853,540
2026-03-05T20:45:00+02:00,0.58854,0.58854,0.58793,0.5882,464
2026-03-05T21:00:00+02:00,0.5882,0.58841,0.58806,0.58831,478
2026-03-05T21:15:00+02:00,0.58831,0.58837,0.58773,0.58783,428
2026-03-05T21:30:00+02:00,0.58782,0.58786,0.58722,0.58772,430
2026-03-05T21:45:00+02:00,0.58773,0.58801,0.58741,0.58772,388
2026-03-05T22:00:00+02:00,0.58774,0.58923,0.58741,0.58906,700
2026-03-05T22:15:00+02:00,0.58906,0.58999,0.58887,0.58949,578
2026-03-05T22:30:00+02:00,0.58946,0.59004,0.58936,0.58971,547
2026-03-05T22:45:00+02:00,0.5897,0.59011,0.58938,0.58991,466
2026-03-05T23:00:00+02:00,0.58988,0.59008,0.58971,0.58981,243
2026-03-05T23:15:00+02:00,0.58982,0.58987,0.58959,0.58979,137
2026-03-05T23:30:00+02:00,0.58978,0.58987,0.58952,0.58964,151
2026-03-05T23:45:00+02:00,0.58962,0.58962,0.58938,0.5894,187
