Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T00:00:00+02:00,0.69548,0.69573,0.69548,0.69573,17
2026-07-07T00:01:00+02:00,0.69573,0.69573,0.69569,0.6957,5
2026-07-07T00:02:00+02:00,0.6957,0.6957,0.69569,0.69569,2
2026-07-07T00:03:00+02:00,0.69569,0.69569,0.69563,0.69564,9
2026-07-07T00:04:00+02:00,0.69564,0.69564,0.69562,0.69562,3
2026-07-07T00:05:00+02:00,0.69562,0.69562,0.69558,0.6956,5
2026-07-07T00:06:00+02:00,0.6956,0.6956,0.69559,0.69559,2
2026-07-07T00:07:00+02:00,0.69559,0.69559,0.69557,0.69559,5
2026-07-07T00:08:00+02:00,0.69559,0.69559,0.69559,0.69559,1
2026-07-07T00:09:00+02:00,0.69558,0.69559,0.69558,0.69559,2
2026-07-07T00:10:00+02:00,0.69559,0.69564,0.69559,0.69564,6
2026-07-07T00:11:00+02:00,0.69564,0.69565,0.69564,0.69564,3
2026-07-07T00:12:00+02:00,0.69564,0.69565,0.69563,0.69565,4
2026-07-07T00:13:00+02:00,0.69565,0.69565,0.69563,0.69563,3
2026-07-07T00:14:00+02:00,0.69563,0.69564,0.69563,0.69564,4
2026-07-07T00:15:00+02:00,0.69564,0.69564,0.69562,0.69563,6
2026-07-07T00:16:00+02:00,0.69563,0.69564,0.69562,0.69563,7
2026-07-07T00:17:00+02:00,0.69563,0.69565,0.69563,0.69565,5
2026-07-07T00:18:00+02:00,0.69565,0.69565,0.69564,0.69565,7
2026-07-07T00:19:00+02:00,0.69565,0.69565,0.69564,0.69564,2
2026-07-07T00:20:00+02:00,0.69564,0.69566,0.69564,0.69566,5
2026-07-07T00:21:00+02:00,0.69566,0.69567,0.69565,0.69566,5
2026-07-07T00:22:00+02:00,0.69566,0.69566,0.69564,0.69564,5
2026-07-07T00:23:00+02:00,0.69564,0.69565,0.69563,0.69563,4
2026-07-07T00:24:00+02:00,0.69563,0.69563,0.69563,0.69563,1
2026-07-07T00:25:00+02:00,0.69563,0.69563,0.69559,0.69559,4
2026-07-07T00:26:00+02:00,0.69559,0.69559,0.69559,0.69559,1
2026-07-07T00:27:00+02:00,0.69559,0.69559,0.69559,0.69559,1
2026-07-07T00:28:00+02:00,0.69559,0.69559,0.69558,0.69558,4
2026-07-07T00:29:00+02:00,0.69558,0.6956,0.69558,0.6956,3
2026-07-07T00:30:00+02:00,0.69559,0.69559,0.69557,0.69558,4
2026-07-07T00:31:00+02:00,0.69558,0.69564,0.69558,0.69564,7
2026-07-07T00:32:00+02:00,0.69564,0.69564,0.69562,0.69564,5
2026-07-07T00:33:00+02:00,0.69564,0.69568,0.69564,0.69568,7
2026-07-07T00:34:00+02:00,0.6957,0.69573,0.69569,0.69572,8
2026-07-07T00:35:00+02:00,0.69572,0.69572,0.69565,0.69565,7
2026-07-07T00:36:00+02:00,0.69565,0.69565,0.69565,0.69565,1
2026-07-07T00:37:00+02:00,0.69565,0.69565,0.69564,0.69564,2
2026-07-07T00:38:00+02:00,0.69564,0.69564,0.69563,0.69563,2
2026-07-07T00:39:00+02:00,0.69563,0.69563,0.69562,0.69562,2
2026-07-07T00:40:00+02:00,0.69562,0.69565,0.69562,0.69565,4
2026-07-07T00:41:00+02:00,0.69566,0.69566,0.69565,0.69565,4
2026-07-07T00:42:00+02:00,0.69565,0.69565,0.69563,0.69563,3
2026-07-07T00:43:00+02:00,0.69564,0.69564,0.69563,0.69564,5
2026-07-07T00:44:00+02:00,0.69564,0.69564,0.69563,0.69564,3
2026-07-07T00:45:00+02:00,0.69564,0.69565,0.69564,0.69564,3
2026-07-07T00:46:00+02:00,0.69564,0.69564,0.69563,0.69563,4
2026-07-07T00:47:00+02:00,0.69563,0.69564,0.69563,0.69563,3
2026-07-07T00:48:00+02:00,0.69563,0.69564,0.69563,0.69563,3
2026-07-07T00:49:00+02:00,0.69564,0.69564,0.69564,0.69564,1
2026-07-07T00:50:00+02:00,0.69564,0.69567,0.69564,0.69565,5
