Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-21T00:00:00+02:00,1.38364,1.38364,1.38364,1.38364,2
2026-01-21T00:05:00+02:00,1.3836300000000001,1.3836300000000001,1.38355,1.38355,26
2026-01-21T00:10:00+02:00,1.38357,1.3836300000000001,1.38354,1.3835899999999999,35
2026-01-21T00:15:00+02:00,1.3836,1.38365,1.3835600000000001,1.3835899999999999,52
2026-01-21T00:20:00+02:00,1.38358,1.38362,1.38354,1.38362,73
2026-01-21T00:25:00+02:00,1.38361,1.38365,1.38353,1.38354,53
2026-01-21T00:30:00+02:00,1.3835600000000001,1.38364,1.38355,1.3835899999999999,38
2026-01-21T00:35:00+02:00,1.3836,1.38362,1.38347,1.38352,61
2026-01-21T00:40:00+02:00,1.38351,1.38355,1.38342,1.38342,59
2026-01-21T00:45:00+02:00,1.38344,1.38344,1.38334,1.3834,83
2026-01-21T00:50:00+02:00,1.38341,1.38349,1.38338,1.38348,62
2026-01-21T00:55:00+02:00,1.38349,1.3835,1.38349,1.3835,6
2026-01-21T01:00:00+02:00,1.3835600000000001,1.38372,1.38352,1.3836300000000001,83
2026-01-21T01:05:00+02:00,1.3836300000000001,1.38368,1.3836,1.38368,32
2026-01-21T01:10:00+02:00,1.38368,1.38376,1.3835600000000001,1.38366,50
2026-01-21T01:15:00+02:00,1.38366,1.38366,1.38348,1.3835,28
2026-01-21T01:20:00+02:00,1.38349,1.38349,1.3834,1.3834,11
2026-01-21T01:25:00+02:00,1.3834,1.38344,1.3834,1.38343,8
2026-01-21T01:30:00+02:00,1.38343,1.38352,1.38343,1.38347,21
2026-01-21T01:35:00+02:00,1.38346,1.38346,1.38326,1.3832900000000001,34
2026-01-21T01:40:00+02:00,1.3832900000000001,1.38341,1.3832900000000001,1.3834,27
2026-01-21T01:45:00+02:00,1.3834,1.3834,1.38321,1.38323,52
2026-01-21T01:50:00+02:00,1.38323,1.3833,1.3832200000000001,1.38323,50
2026-01-21T01:55:00+02:00,1.38323,1.38331,1.3832200000000001,1.3833,23
2026-01-21T02:00:00+02:00,1.3833199999999999,1.3836300000000001,1.3833199999999999,1.3835899999999999,65
2026-01-21T02:05:00+02:00,1.3835899999999999,1.38365,1.3835,1.3835,35
2026-01-21T02:10:00+02:00,1.3835,1.3835,1.38336,1.38343,39
2026-01-21T02:15:00+02:00,1.38343,1.38364,1.38343,1.3835899999999999,41
2026-01-21T02:20:00+02:00,1.3835899999999999,1.38381,1.3835899999999999,1.38378,49
2026-01-21T02:25:00+02:00,1.38378,1.38381,1.38373,1.38375,41
2026-01-21T02:30:00+02:00,1.38375,1.38392,1.38364,1.38367,57
2026-01-21T02:35:00+02:00,1.38367,1.3837,1.38355,1.38357,42
2026-01-21T02:40:00+02:00,1.38358,1.38378,1.3835600000000001,1.38376,42
2026-01-21T02:45:00+02:00,1.38376,1.38397,1.38374,1.38396,40
2026-01-21T02:50:00+02:00,1.38396,1.38398,1.38372,1.38374,46
2026-01-21T02:55:00+02:00,1.38376,1.38384,1.38346,1.38351,75
2026-01-21T03:00:00+02:00,1.3835,1.3835,1.3832,1.38323,102
2026-01-21T03:05:00+02:00,1.38323,1.38335,1.38318,1.38335,64
