Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-28T00:00:00+02:00,60104.13,60104.13,59945.41,60025.24,739
2026-06-28T00:15:00+02:00,60031.4,60080.36,59750.84,60033.35,1387
2026-06-28T00:30:00+02:00,60030.36,60163.12,60025.62,60075.77,579
2026-06-28T00:45:00+02:00,60078.91,60152.23,60061.78,60134.34,416
2026-06-28T01:00:00+02:00,60131.48,60242.21,59919.0,59948.46,685
2026-06-28T01:15:00+02:00,59946.03,60011.67,59849.37,59904.4,832
2026-06-28T01:30:00+02:00,59903.85,60012.12,59877.58,59967.72,503
2026-06-28T01:45:00+02:00,59965.5,59994.93,59911.97,59943.44,431
2026-06-28T02:00:00+02:00,59943.49,60059.55,59916.27,60041.73,596
2026-06-28T02:15:00+02:00,60040.53,60105.59,60029.72,60080.73,369
2026-06-28T02:30:00+02:00,60080.2,60093.74,59988.53,60093.74,412
2026-06-28T02:45:00+02:00,60085.5,60112.4,60041.51,60066.32,378
2026-06-28T03:00:00+02:00,60067.48,60080.34,59883.6,59991.8,527
2026-06-28T03:15:00+02:00,59990.28,60151.48,59965.26,60115.3,502
2026-06-28T03:30:00+02:00,60116.9,60190.14,60090.3,60169.07,430
2026-06-28T03:45:00+02:00,60169.21,60198.21,60107.6,60132.8,330
2026-06-28T04:00:00+02:00,60131.21,60198.93,60127.99,60190.36,348
2026-06-28T04:15:00+02:00,60193.08,60256.51,59954.07,60030.2,753
2026-06-28T04:30:00+02:00,60029.54,60069.46,60006.78,60044.36,380
2026-06-28T04:45:00+02:00,60043.59,60098.04,60011.34,60063.56,343
2026-06-28T05:00:00+02:00,60059.07,60184.31,60059.07,60166.33,362
2026-06-28T05:15:00+02:00,60168.11,60198.7,60107.41,60174.52,345
2026-06-28T05:30:00+02:00,60174.56,60197.9,60095.19,60115.09,309
2026-06-28T05:45:00+02:00,60116.61,60132.37,60072.01,60114.92,301
2026-06-28T06:00:00+02:00,60111.49,60150.11,60048.52,60124.51,400
2026-06-28T06:15:00+02:00,60121.06,60147.37,60104.13,60120.4,255
2026-06-28T06:30:00+02:00,60116.92,60118.86,60004.96,60078.4,470
2026-06-28T06:45:00+02:00,60080.88,60108.82,60030.33,60052.1,285
2026-06-28T07:00:00+02:00,60053.11,60056.02,59870.41,59930.17,523
2026-06-28T07:15:00+02:00,59935.76,59942.54,59653.48,59748.44,956
2026-06-28T07:30:00+02:00,59743.74,59876.2,59705.65,59834.87,585
2026-06-28T07:45:00+02:00,59835.4,59930.93,59827.9,59895.57,410
