Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T14:15:00+02:00,0.78147,0.7821,0.78147,0.78206,294
2026-05-13T14:30:00+02:00,0.78204,0.78264,0.7818,0.78229,683
2026-05-13T14:45:00+02:00,0.78228,0.78295,0.78226,0.78261,375
2026-05-13T15:00:00+02:00,0.78261,0.78282,0.78236,0.78246,356
2026-05-13T15:15:00+02:00,0.78246,0.78269,0.78226,0.78237,324
2026-05-13T15:30:00+02:00,0.78235,0.78242,0.78175,0.78179,503
2026-05-13T15:45:00+02:00,0.78178,0.78218,0.78162,0.78191,408
2026-05-13T16:00:00+02:00,0.78191,0.78224,0.78186,0.78195,448
2026-05-13T16:15:00+02:00,0.78195,0.78252,0.78195,0.7823,314
2026-05-13T16:30:00+02:00,0.78228,0.7828,0.78227,0.78278,349
2026-05-13T16:45:00+02:00,0.78278,0.78302,0.7823,0.78251,460
2026-05-13T17:00:00+02:00,0.78251,0.7826,0.78217,0.78251,364
2026-05-13T17:15:00+02:00,0.78251,0.78259,0.78228,0.78242,271
2026-05-13T17:30:00+02:00,0.78241,0.78261,0.78196,0.7821,385
2026-05-13T17:45:00+02:00,0.78209,0.78251,0.78204,0.78242,292
2026-05-13T18:00:00+02:00,0.78242,0.78248,0.78216,0.78216,272
2026-05-13T18:15:00+02:00,0.78216,0.78234,0.78172,0.78179,345
2026-05-13T18:30:00+02:00,0.78181,0.78223,0.78167,0.78216,334
2026-05-13T18:45:00+02:00,0.78216,0.78251,0.78205,0.78238,235
2026-05-13T19:00:00+02:00,0.78237,0.78241,0.78211,0.7822,233
2026-05-13T19:15:00+02:00,0.7822,0.78221,0.782,0.78207,163
2026-05-13T19:30:00+02:00,0.78206,0.78233,0.78206,0.78231,162
2026-05-13T19:45:00+02:00,0.78231,0.78244,0.78224,0.7824,166
2026-05-13T20:00:00+02:00,0.78239,0.78241,0.78211,0.78218,182
2026-05-13T20:15:00+02:00,0.78218,0.78223,0.78209,0.78214,191
2026-05-13T20:30:00+02:00,0.78215,0.78217,0.782,0.78204,177
2026-05-13T20:45:00+02:00,0.78204,0.78239,0.78194,0.78218,272
2026-05-13T21:00:00+02:00,0.78218,0.78219,0.78189,0.78189,160
2026-05-13T21:15:00+02:00,0.78189,0.78199,0.78176,0.78176,192
2026-05-13T21:30:00+02:00,0.78178,0.78181,0.78162,0.78172,164
2026-05-13T21:45:00+02:00,0.78173,0.78185,0.78165,0.78176,166
2026-05-13T22:00:00+02:00,0.78177,0.78184,0.78159,0.78159,128
2026-05-13T22:15:00+02:00,0.78159,0.78165,0.78156,0.78165,93
2026-05-13T22:30:00+02:00,0.78165,0.78174,0.78162,0.78164,68
2026-05-13T22:45:00+02:00,0.78163,0.78168,0.78161,0.78165,112
2026-05-13T23:00:00+02:00,0.78164,0.78167,0.78161,0.78162,68
2026-05-13T23:15:00+02:00,0.78163,0.78165,0.78141,0.78159,380
2026-05-13T23:30:00+02:00,0.78159,0.78173,0.78149,0.7815,325
2026-05-13T23:45:00+02:00,0.7815,0.78156,0.78145,0.78152,254
