Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-29T23:05:00+02:00,1.32583,1.32596,1.32562,1.32581,29
2026-03-29T23:10:00+02:00,1.32582,1.3259,1.3253599999999999,1.3259,26
2026-03-29T23:15:00+02:00,1.3259,1.32593,1.32589,1.32593,10
2026-03-29T23:20:00+02:00,1.32593,1.3259400000000001,1.32593,1.3259400000000001,6
2026-03-29T23:25:00+02:00,1.3259400000000001,1.3259400000000001,1.3259400000000001,1.3259400000000001,5
2026-03-29T23:30:00+02:00,1.3259400000000001,1.32596,1.3256299999999999,1.32581,25
2026-03-29T23:35:00+02:00,1.32583,1.32605,1.32568,1.32576,33
2026-03-29T23:40:00+02:00,1.32577,1.32582,1.32577,1.32582,9
2026-03-29T23:45:00+02:00,1.32583,1.3259400000000001,1.32583,1.3259400000000001,14
2026-03-29T23:50:00+02:00,1.3259400000000001,1.32599,1.32553,1.32571,73
2026-03-29T23:55:00+02:00,1.32571,1.3261,1.32537,1.32598,69
