Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T00:00:00+02:00,1.36299,1.36347,1.36299,1.36345,84
2026-08-21T00:05:00+02:00,1.36345,1.36345,1.36326,1.36331,36
2026-08-21T00:10:00+02:00,1.36331,1.36342,1.3633,1.36338,61
2026-08-21T00:15:00+02:00,1.36338,1.36346,1.36313,1.36324,50
2026-08-21T00:20:00+02:00,1.36324,1.36346,1.36324,1.36346,32
2026-08-21T00:25:00+02:00,1.36345,1.36358,1.3634,1.36346,55
2026-08-21T00:30:00+02:00,1.36346,1.36347,1.3632900000000001,1.3633199999999999,63
2026-08-21T00:35:00+02:00,1.3633199999999999,1.36344,1.3633199999999999,1.36343,38
2026-08-21T00:40:00+02:00,1.36343,1.36346,1.36341,1.36342,35
2026-08-21T00:45:00+02:00,1.36342,1.36346,1.36342,1.36346,16
2026-08-21T00:50:00+02:00,1.36346,1.36364,1.36346,1.36354,65
2026-08-21T00:55:00+02:00,1.36353,1.36358,1.36349,1.36357,47
2026-08-21T01:00:00+02:00,1.36357,1.36396,1.36356,1.36384,98
2026-08-21T01:05:00+02:00,1.36386,1.36387,1.3636300000000001,1.36372,84
2026-08-21T01:10:00+02:00,1.36372,1.36388,1.36372,1.36384,88
2026-08-21T01:15:00+02:00,1.36384,1.36395,1.36379,1.3639299999999999,82
2026-08-21T01:20:00+02:00,1.3639700000000001,1.36405,1.36396,1.36403,42
2026-08-21T01:25:00+02:00,1.36402,1.36404,1.3639000000000001,1.36392,35
2026-08-21T01:30:00+02:00,1.36392,1.36408,1.36378,1.36379,73
2026-08-21T01:35:00+02:00,1.36382,1.36391,1.36372,1.3638,87
2026-08-21T01:40:00+02:00,1.3638,1.36404,1.36379,1.3639999999999999,113
2026-08-21T01:45:00+02:00,1.3639999999999999,1.36413,1.3639000000000001,1.36412,107
2026-08-21T01:50:00+02:00,1.36412,1.36415,1.36398,1.36412,117
2026-08-21T01:55:00+02:00,1.36411,1.3643399999999999,1.36407,1.36425,134
2026-08-21T02:00:00+02:00,1.36422,1.3643399999999999,1.36404,1.36413,218
2026-08-21T02:05:00+02:00,1.36413,1.36413,1.36383,1.3639999999999999,174
2026-08-21T02:10:00+02:00,1.36398,1.36448,1.36396,1.36441,160
2026-08-21T02:15:00+02:00,1.3644,1.36457,1.36429,1.36452,169
2026-08-21T02:20:00+02:00,1.3645100000000001,1.3646099999999999,1.36436,1.36442,163
2026-08-21T02:25:00+02:00,1.3644,1.36456,1.36405,1.36417,165
2026-08-21T02:30:00+02:00,1.36417,1.36422,1.36398,1.36412,173
2026-08-21T02:35:00+02:00,1.36412,1.36433,1.36399,1.36404,175
2026-08-21T02:40:00+02:00,1.36405,1.36409,1.36378,1.36391,149
2026-08-21T02:45:00+02:00,1.36391,1.36403,1.36381,1.36395,147
2026-08-21T02:50:00+02:00,1.36394,1.36407,1.36379,1.36384,200
2026-08-21T02:55:00+02:00,1.36388,1.3639700000000001,1.36369,1.36374,203
2026-08-21T03:00:00+02:00,1.36378,1.36405,1.36369,1.36378,269
2026-08-21T03:05:00+02:00,1.36379,1.36391,1.36364,1.36378,205
2026-08-21T03:10:00+02:00,1.36379,1.36407,1.3636300000000001,1.36401,233
2026-08-21T03:15:00+02:00,1.3639999999999999,1.36432,1.36387,1.36414,235
2026-08-21T03:20:00+02:00,1.36414,1.36446,1.36408,1.3643399999999999,190
2026-08-21T03:25:00+02:00,1.36432,1.3645800000000001,1.36425,1.36452,220
2026-08-21T03:30:00+02:00,1.36452,1.3648500000000001,1.36452,1.3648,222
2026-08-21T03:35:00+02:00,1.36481,1.36487,1.36437,1.36443,227
2026-08-21T03:40:00+02:00,1.36442,1.36453,1.3643100000000001,1.36437,214
2026-08-21T03:45:00+02:00,1.36435,1.36459,1.3643100000000001,1.36449,171
2026-08-21T03:50:00+02:00,1.36449,1.36453,1.36418,1.3642400000000001,175
2026-08-21T03:55:00+02:00,1.3642400000000001,1.36447,1.3642400000000001,1.36439,186
2026-08-21T04:00:00+02:00,1.36441,1.36457,1.36417,1.36421,190
2026-08-21T04:05:00+02:00,1.36422,1.36435,1.36402,1.3643399999999999,170
2026-08-21T04:10:00+02:00,1.36433,1.3645,1.3643100000000001,1.36448,146
2026-08-21T04:15:00+02:00,1.36448,1.36455,1.3643100000000001,1.36441,134
2026-08-21T04:20:00+02:00,1.36442,1.36499,1.3643399999999999,1.36497,241
2026-08-21T04:25:00+02:00,1.36497,1.36501,1.36469,1.36475,141
2026-08-21T04:30:00+02:00,1.36477,1.3651,1.36477,1.36482,170
2026-08-21T04:35:00+02:00,1.36482,1.36494,1.3648,1.36486,110
2026-08-21T04:40:00+02:00,1.3648500000000001,1.36501,1.36482,1.365,131
2026-08-21T04:45:00+02:00,1.36501,1.36543,1.365,1.36539,159
2026-08-21T04:50:00+02:00,1.36539,1.3654899999999999,1.3652,1.36528,193
2026-08-21T04:55:00+02:00,1.36529,1.36529,1.36481,1.36481,175
2026-08-21T05:00:00+02:00,1.36482,1.36499,1.36474,1.36474,145
2026-08-21T05:05:00+02:00,1.36474,1.36499,1.36469,1.36481,123
2026-08-21T05:10:00+02:00,1.36481,1.36507,1.36479,1.36498,125
2026-08-21T05:15:00+02:00,1.36497,1.36503,1.36479,1.36482,104
2026-08-21T05:20:00+02:00,1.36482,1.36496,1.36481,1.36481,112
2026-08-21T05:25:00+02:00,1.36481,1.36484,1.36455,1.36456,166
2026-08-21T05:30:00+02:00,1.36456,1.36465,1.36446,1.36453,127
2026-08-21T05:35:00+02:00,1.36452,1.3645399999999999,1.36426,1.3643399999999999,135
2026-08-21T05:40:00+02:00,1.36435,1.3645,1.3642699999999999,1.36444,133
2026-08-21T05:45:00+02:00,1.36444,1.3645399999999999,1.3643,1.36436,133
2026-08-21T05:50:00+02:00,1.36436,1.36449,1.36429,1.36448,122
2026-08-21T05:55:00+02:00,1.36447,1.3645800000000001,1.36443,1.3645399999999999,117
2026-08-21T06:00:00+02:00,1.3645399999999999,1.3645399999999999,1.36438,1.36444,108
2026-08-21T06:05:00+02:00,1.36444,1.36456,1.36435,1.36442,111
2026-08-21T06:10:00+02:00,1.36443,1.3645100000000001,1.3643,1.36436,121
2026-08-21T06:15:00+02:00,1.3643399999999999,1.36445,1.36429,1.36444,89
2026-08-21T06:20:00+02:00,1.36443,1.36446,1.36413,1.3642,102
2026-08-21T06:25:00+02:00,1.36419,1.36423,1.36401,1.3641,110
2026-08-21T06:30:00+02:00,1.3641,1.36417,1.36402,1.36406,118
2026-08-21T06:35:00+02:00,1.36406,1.36409,1.36396,1.36401,79
2026-08-21T06:40:00+02:00,1.3639999999999999,1.3642,1.3639000000000001,1.36415,108
2026-08-21T06:45:00+02:00,1.36415,1.36432,1.36411,1.36413,93
2026-08-21T06:50:00+02:00,1.3641,1.36419,1.36403,1.36412,110
2026-08-21T06:55:00+02:00,1.36415,1.3643399999999999,1.36412,1.3643100000000001,106
2026-08-21T07:00:00+02:00,1.36429,1.36432,1.36403,1.36423,134
2026-08-21T07:05:00+02:00,1.36422,1.3643399999999999,1.36417,1.3642400000000001,94
2026-08-21T07:10:00+02:00,1.36425,1.36435,1.36417,1.36422,102
2026-08-21T07:15:00+02:00,1.36422,1.36435,1.36415,1.36422,141
2026-08-21T07:20:00+02:00,1.36422,1.36426,1.36414,1.36423,94
2026-08-21T07:25:00+02:00,1.36423,1.3642400000000001,1.36407,1.36413,75
2026-08-21T07:30:00+02:00,1.36411,1.36445,1.3639999999999999,1.36444,132
2026-08-21T07:35:00+02:00,1.36446,1.36476,1.36443,1.36472,186
2026-08-21T07:40:00+02:00,1.36474,1.36478,1.36443,1.36477,183
2026-08-21T07:45:00+02:00,1.36476,1.3648500000000001,1.36452,1.36484,196
2026-08-21T07:50:00+02:00,1.3648,1.3652,1.36472,1.36503,248
2026-08-21T07:55:00+02:00,1.36505,1.36529,1.36494,1.3651200000000001,200
2026-08-21T08:00:00+02:00,1.36517,1.3652,1.36433,1.36444,231
2026-08-21T08:05:00+02:00,1.36441,1.3645800000000001,1.3642400000000001,1.36439,226
2026-08-21T08:10:00+02:00,1.36439,1.36452,1.3643100000000001,1.36436,217
2026-08-21T08:15:00+02:00,1.36435,1.36472,1.36435,1.3646099999999999,188
2026-08-21T08:20:00+02:00,1.3646099999999999,1.36462,1.36401,1.36414,196
2026-08-21T08:25:00+02:00,1.36413,1.3645800000000001,1.36409,1.36437,234
2026-08-21T08:30:00+02:00,1.3644,1.3649499999999999,1.36436,1.36491,213
2026-08-21T08:35:00+02:00,1.3649,1.36501,1.36449,1.3645399999999999,231
2026-08-21T08:40:00+02:00,1.3645399999999999,1.36463,1.36438,1.36453,177
2026-08-21T08:45:00+02:00,1.3645399999999999,1.3648500000000001,1.36428,1.36484,206
2026-08-21T08:50:00+02:00,1.3648,1.3649200000000001,1.36456,1.36465,189
2026-08-21T08:55:00+02:00,1.36467,1.36493,1.3645399999999999,1.36489,237
2026-08-21T09:00:00+02:00,1.36486,1.3652199999999999,1.36479,1.36504,275
2026-08-21T09:05:00+02:00,1.36504,1.36504,1.36433,1.36449,254
2026-08-21T09:10:00+02:00,1.36449,1.36484,1.36444,1.36479,215
2026-08-21T09:15:00+02:00,1.36481,1.36526,1.3646099999999999,1.3652199999999999,264
2026-08-21T09:20:00+02:00,1.36521,1.36525,1.36478,1.36497,229
2026-08-21T09:25:00+02:00,1.36496,1.36497,1.3646,1.3649499999999999,228
2026-08-21T09:30:00+02:00,1.36491,1.3651499999999999,1.36457,1.3651,279
2026-08-21T09:35:00+02:00,1.3651,1.36526,1.3649200000000001,1.3652199999999999,237
2026-08-21T09:40:00+02:00,1.3651900000000001,1.36529,1.36421,1.3643399999999999,333
2026-08-21T09:45:00+02:00,1.36435,1.36436,1.36389,1.36419,380
2026-08-21T09:50:00+02:00,1.3642,1.36426,1.36371,1.36388,287
2026-08-21T09:55:00+02:00,1.36384,1.36408,1.3637299999999999,1.36404,311
2026-08-21T10:00:00+02:00,1.36404,1.36426,1.36383,1.36402,245
2026-08-21T10:05:00+02:00,1.36399,1.36413,1.36349,1.36384,267
2026-08-21T10:10:00+02:00,1.36384,1.36413,1.36379,1.36404,212
2026-08-21T10:15:00+02:00,1.36404,1.3642400000000001,1.36377,1.36396,290
2026-08-21T10:20:00+02:00,1.36394,1.36409,1.36376,1.36404,229
2026-08-21T10:25:00+02:00,1.36404,1.36467,1.36402,1.36456,309
2026-08-21T10:30:00+02:00,1.3646,1.36509,1.3645800000000001,1.36472,320
2026-08-21T10:35:00+02:00,1.36474,1.3651900000000001,1.3646099999999999,1.3651900000000001,266
2026-08-21T10:40:00+02:00,1.3651900000000001,1.36584,1.36513,1.36563,278
2026-08-21T10:45:00+02:00,1.36564,1.3658299999999999,1.36541,1.36552,288
2026-08-21T10:50:00+02:00,1.36552,1.36606,1.36551,1.36585,222
2026-08-21T10:55:00+02:00,1.36584,1.36651,1.3658299999999999,1.3664100000000001,287
2026-08-21T11:00:00+02:00,1.3664100000000001,1.36681,1.36624,1.36667,379
2026-08-21T11:05:00+02:00,1.36667,1.36747,1.3664399999999999,1.36746,384
2026-08-21T11:10:00+02:00,1.36744,1.36753,1.36708,1.36713,353
